path	sentence	client_id	translation	split
common_voice_en_19670245.mp3	Journal bearings are lubricated with fluid.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	저널 베어링은 액체로 윤활됩니다.	train
common_voice_en_19670246.mp3	This never came to fruition.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	하지만 이는 실현되지 않았습니다.	train
common_voice_en_19670257.mp3	He was born and raised Christian Scientist.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	그는 크리스천 과학자로 태어나고 자랐습니다.	train_covost
common_voice_en_19670258.mp3	A Heritage Lottery Fund funded project draws attention to this.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	유산 복권 기금의 지원을 받는 프로젝트가 주목을 받고 있습니다.	train
common_voice_en_19670259.mp3	"The church and town square, with its famous ""polo mint trees""."	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	유명한 '폴로 민트 나무'가 있는 교회와 마을 광장.	train
common_voice_en_19670260.mp3	Both are regarded as valid forms of self-expression.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	둘 다 유효한 자기 표현의 한 형태로 간주됩니다.	train
common_voice_en_19670261.mp3	"One interesting use of the Sparrowhawks was to act as 'flying ballast'."	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	스패로우호크의 흥미로운 용도 중 하나는 '비행 밸러스트' 역할을 하는 것이었습니다.	train
common_voice_en_19670272.mp3	When acting on their own, they are quite creative and quick in decision making.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	스스로 행동할 때는 매우 창의적이고 의사 결정이 빠릅니다.	train
common_voice_en_19670273.mp3	He named the home Saratoga after his victory in New York.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	그는 뉴욕에서 우승한 이름을 따서 집 이름을 사라토가라고 지었습니다.	train
common_voice_en_19670274.mp3	Bruce Robinson was born in London.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	브루스 로빈슨은 런던에서 태어났습니다.	train
common_voice_en_19670275.mp3	Although without illusions of winning the election, he enjoyed entering progressive politics again.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	선거 승리에 대한 환상은 없었지만, 그는 다시 진보 정치에 뛰어드는 것을 즐겼습니다.	train
common_voice_en_19670276.mp3	The site now belongs to the National Trust.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이 사이트는 현재 내셔널 트러스트에 속해 있습니다.	train
common_voice_en_19670312.mp3	It includes a branch of Stone Hill Winery, based in Hermann, Missouri.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	미주리주 헤르만에 위치한 스톤힐 와이너리 지점이 포함되어 있습니다.	train
common_voice_en_19670313.mp3	He fought at the Battle of Sluys.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	그는 슬루이스 전투에 참전했습니다.	train
common_voice_en_19670315.mp3	Hanni was subsequently ousted by the board and replaced by Grant Mitton.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이후 한니는 이사회에서 축출되고 그랜트 미튼으로 교체되었습니다.	train
common_voice_en_19670316.mp3	Yasay lost to Makati City Mayor Jejomar Binay in the vice-presidential elections.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	야사이 후보는 부통령 선거에서 마카티시 시장인 헤조마르 비나이에게 패배했습니다.	train
common_voice_en_19670362.mp3	The winners of those matches would then go on to the elimination round.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이 경기의 승자는 탈락 라운드에 진출하게 됩니다.	train
common_voice_en_19670363.mp3	However, most present-day Lawatis are known to be Twelver Shia Muslims.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	그러나 현재 대부분의 로라티족은 12개 시아파 무슬림으로 알려져 있습니다.	train
common_voice_en_19670364.mp3	Another ethical issue is false or misleading captioning.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	또 다른 윤리적 문제는 허위 또는 오해의 소지가 있는 캡션입니다.	train
common_voice_en_19670365.mp3	The board is chaired by the Union Labour Minister of India.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이사회 의장은 인도 노동부 장관이 맡고 있습니다.	train
common_voice_en_19670366.mp3	Sodium carbonate solution is added to the salt of the metal.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	탄산나트륨 용액을 금속의 염에 첨가합니다.	train
common_voice_en_19670382.mp3	At The Bronze, a couple of guys try to intimidate them.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	더 브론즈에서 두 명의 남자가 그들을 협박하려 합니다.	train
common_voice_en_19670383.mp3	In a cataclysmic event, the Mediterranean sea basin was flooded.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	대격변으로 지중해 유역이 물에 잠겼습니다.	train
common_voice_en_19670384.mp3	Place is listed on the Reformers Memorial in Kensal Green Cemetery in London.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	장소는 런던 켄설 그린 묘지에 있는 종교개혁자 기념관에 등재되어 있습니다.	train
common_voice_en_19670385.mp3	It crosses the Eleven Point River at Thomasville.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	토마스빌에서 일레븐 포인트 강을 건너게 됩니다.	train
common_voice_en_19670386.mp3	"The switch is made ""on the fly"", and controlled from the engineer's position."	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	스위치는 '즉석에서' 만들어지며 엔지니어의 위치에서 제어됩니다.	train
common_voice_en_19670422.mp3	But the weather became bad, and adverse winds drove him westward.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	하지만 날씨가 나빠지고 역풍이 불어 그를 서쪽으로 몰고 갔습니다.	train
common_voice_en_19670423.mp3	The Icelandic Phallological Museum is also located on this street.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	아이슬란드 남근 박물관도 이 거리에 있습니다.	train
common_voice_en_19670424.mp3	This is a form of outbreeding depression.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이것은 번식 우울증의 한 형태입니다.	train
common_voice_en_19670425.mp3	Travaglini a lifetime resident of East Boston, now resides in Winthrop, Massachusetts.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이스트 보스턴에서 평생을 살아온 트라글리니는 현재 매사추세츠주 윈스롭에 거주하고 있습니다.	train
common_voice_en_19670426.mp3	Both operas were broadcast nationally.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	두 오페라 모두 전국적으로 방송되었습니다.	train
common_voice_en_18510505.mp3	"I don’t want to get involved, and I don't intend to."	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	저는 관여하고 싶지 않고 관여할 생각도 없습니다.	train_covost
common_voice_en_18510506.mp3	"Palmated or syncopated, it doesn't matter which."	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	손바닥이든 실신이든, 어느 쪽이든 상관없습니다.	train
common_voice_en_18510508.mp3	Whilst attempting to jump over the wall, he broke his leg.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	벽을 뛰어넘으려다 다리가 부러졌습니다.	train_covost
common_voice_en_18510509.mp3	Monty Python was a famous B B C comedy series	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	몬티 파이썬은 유명한 B급 코미디 시리즈였습니다.	train_covost
common_voice_en_18510511.mp3	"That melody really tugs at the heartstrings, doesn't it?"	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	그 멜로디가 정말 가슴을 울리지 않나요?	train_covost
common_voice_en_18510514.mp3	Drinking and driving is not worth it.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18510515.mp3	Dahlia was in the drawing-room.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	달리아는 응접실에 있었습니다.	train_covost
common_voice_en_18510519.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	다소 전문적인 아이템인데, 아내가 좋아할 만한 제품인가요?	train_covost
common_voice_en_18510525.mp3	Preliminary spadework must be put in.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	사전 준비 작업을 해야 합니다.	train_covost
common_voice_en_18510526.mp3	The reviewer opined that the play was an utter failure.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	리뷰어는 이 연극이 완전히 실패했다고 평가했습니다.	train
common_voice_en_18510528.mp3	Please refer to the manual operating instructions	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	매뉴얼 사용 설명서를 참조하세요.	train_covost
common_voice_en_18510529.mp3	He would keep his faith with Gregson for the promised day or two.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
common_voice_en_18510530.mp3	Jen is hiding from Bill.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	젠은 빌에게 숨어 있습니다.	train_covost
common_voice_en_18510531.mp3	I grew up in Boston.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	저는 보스턴에서 자랐습니다.	train_covost
common_voice_en_18510532.mp3	After all superfluous flesh is gone what is left is stringy and resistant.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	불필요한 살이 모두 사라지고 나면 남은 것은 끈적끈적한 저항력입니다.	train_covost
common_voice_en_18510533.mp3	"Hasn't she come clustering round you yet?"	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	그녀가 아직 당신 주위로 몰려오지 않았나요?	train
common_voice_en_18510537.mp3	Philip took a step toward Gregson, half determined to awaken him.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	필립은 그렉슨을 깨우기로 결심한 듯 한 걸음 한 걸음 그렉슨에게 다가갔습니다.	train_covost
common_voice_en_18510538.mp3	He slipped around the corner for a fag.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	그는 모퉁이를 돌아서서 호모로 변했습니다.	train_covost
common_voice_en_18510540.mp3	"It would appear your employers aren't the stand up guys you'd taken them for."	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	고용주는 여러분이 생각했던 것과는 다른 사람인 것 같습니다.	train_covost
common_voice_en_18510544.mp3	The board meeting is next Wednesday.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	이사회 회의는 다음 주 수요일입니다.	train_covost
common_voice_en_18510546.mp3	Yet, in reality, you are worse a scourge than the Black Death.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	하지만 실제로는 흑사병보다 더 무서운 재앙입니다.	train_covost
common_voice_en_18510548.mp3	The log on which Lop-Ear was lying got adrift.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	롭-이어가 누워 있던 통나무가 표류했습니다.	train
common_voice_en_18510550.mp3	What I have to say may wound you.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	제가 하는 말이 여러분에게 상처가 될 수도 있습니다.	train
common_voice_en_18510551.mp3	You need to select a different menu option to switch modes.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	모드를 전환하려면 다른 메뉴 옵션을 선택해야 합니다.	train_covost
common_voice_en_18510552.mp3	The museum had a rare Vase.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	박물관에는 희귀한 꽃병이 있었습니다.	train_covost
common_voice_en_18510555.mp3	"I think she's organising some sort of do."	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	제 생각에 그녀는 모종의 일을 계획하고 있는 것 같아요.	train_covost
common_voice_en_18510556.mp3	Court-chaplain, I thank you.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	궁정 군목님, 감사합니다.	train_covost
common_voice_en_18510557.mp3	I arose obediently and went down the beach.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	저는 순종적으로 일어나 해변으로 내려갔습니다.	train_covost
common_voice_en_18510558.mp3	I had faith in them.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	저는 그들에 대한 믿음이 있었습니다.	train_covost
common_voice_en_18510560.mp3	The rest is mere detail work.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	나머지는 세부적인 작업일 뿐입니다.	train_covost
common_voice_en_18510562.mp3	The kitten was a mischievous little thing.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	그 새끼 고양이는 장난꾸러기였어요.	train_covost
common_voice_en_18510563.mp3	I am going to need more information from you	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	추가 정보가 필요합니다.	train_covost
common_voice_en_18510564.mp3	Wikidata is a repository of structured open source data.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	위키데이터는 구조화된 오픈 소스 데이터의 저장소입니다.	train_covost
common_voice_en_18510565.mp3	The sink has a hot tap and a cold tap	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	싱크대에는 온수 수도꼭지와 냉수 수도꼭지가 있습니다.	train_covost
common_voice_en_18510567.mp3	Or drop a prize.	e75c3a169d454c66fc96118397365ee47dd1db5635eb2048d2ea73673917d74a6a276e8507bddd9b7bc024af9c202da0323853763426c0a8bd15ede6d627aa50	또는 경품을 드립니다.	train_covost
common_voice_en_19456807.mp3	The curriculum comprises the topic areas below.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	커리큘럼은 아래의 주제 영역으로 구성되어 있습니다.	train
common_voice_en_19456808.mp3	Several thousand missionaries were working in all parts of China.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	수천 명의 선교사가 중국 전역에서 활동하고 있었습니다.	train
common_voice_en_19456809.mp3	At this time the Company was effectively another tributary power of the Mughal.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이 당시 회사는 사실상 무굴의 또 다른 부속 세력이었습니다.	train
common_voice_en_19456810.mp3	It is within the Dallas Independent School District.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	달라스 독립 교육구 내에 있습니다.	train
common_voice_en_19456811.mp3	There is promotion and relegation between all levels.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	모든 레벨 사이에는 승급과 강등이 있습니다.	train
common_voice_en_19456897.mp3	On and behind Sword, twenty strongpoints, including several artillery batteries, were constructed.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	소드 위와 뒤에는 여러 포대를 포함한 20개의 거점이 건설되었습니다.	train
common_voice_en_19456898.mp3	The Library is a member of the Pennsylvania library system.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	이 도서관은 펜실베니아 도서관 시스템의 회원입니다.	train
common_voice_en_19456900.mp3	Although Lincolnwood is small, it is sectioned off into neighborhoods.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	링컨우드는 규모는 작지만 여러 구역으로 나뉘어 있습니다.	train
common_voice_en_19456901.mp3	An early sept of the MacCarthys themselves are the MacAuliffes.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	맥카시 가문은 맥콜리프 가문입니다.	train
common_voice_en_19551437.mp3	When Fox first got into baseball, it used the motto Same game, new attitude.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	Fox는 처음 야구에 뛰어들었을 때 '같은 게임, 새로운 태도'라는 모토를 사용했습니다.	train
common_voice_en_19551438.mp3	Early models used ground glass which was sometimes tinted around the wick.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	초기 모델에는 심지 주위에 착색된 유리를 사용하기도 했습니다.	train
common_voice_en_19551439.mp3	It is named after King Mohammed the Fifth of Morocco.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	모로코의 모하메드 5세 국왕의 이름을 따서 명명되었습니다.	train
common_voice_en_19551440.mp3	One Swede eventually relieved Adams and Nelson, the American pitchers.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	결국 스웨덴 선수 한 명이 미국 투수인 아담스와 넬슨을 구해냈습니다.	train
common_voice_en_19551441.mp3	In October she deployed to the Far East for six months, operating off Vietnam.	f06c8f1a9fa0445e15f541e9b9d803daa22b0beebf6624130b0cfbc7d530bc33ac64d44a584d0aae0a34fbc100be2fe18eadbe2b9cad07acbe28d6f1b313834d	10월에는 6개월간 극동 지역으로 파병되어 베트남 앞바다에서 작전을 수행했습니다.	train
