path	sentence	client_id	translation	split
common_voice_en_18985906.mp3	It is a special case of the general number field sieve.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일반 숫자 필드 체의 특수한 경우입니다.	train
common_voice_en_18985907.mp3	All are now wholly owned by Newcap.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이제 모두 뉴캡이 전적으로 소유하고 있습니다.	train
common_voice_en_18985908.mp3	"I don't find acting terribly empowering."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 연기를 한다고 해서 큰 힘을 얻지는 못합니다.	train
common_voice_en_18986654.mp3	Shirley Loewen has recently served as president of the Saint Norbert Arts Centre.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	셜리 로웬은 최근 세인트 노버트 아트 센터의 사장으로 재직하고 있습니다.	train
common_voice_en_18986655.mp3	Biologists distinguish two main types of endocytosis: pinocytosis and phagocytosis.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	생물학자들은 두 가지 주요 유형의 내피세포증, 즉 피식세포증과 식세포증을 구분합니다.	train
common_voice_en_18986656.mp3	"Incorrectly listed in John Holmes's Conductors on Record."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	존 홈즈의 지휘자의 기록에 잘못 기재되어 있습니다.	train
common_voice_en_18986657.mp3	That is why it is such a good marriage for us.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그렇기 때문에 저희에게는 좋은 결혼입니다.	train
common_voice_en_18986658.mp3	Kongerud grew up in Holtet, Oslo, the daughter of a university professor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	콩게루드는 오슬로의 홀테트에서 대학교수의 딸로 자랐습니다.	train
common_voice_en_18986659.mp3	The single was very successful in the United States and worldwide.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 싱글은 미국을 비롯한 전 세계에서 큰 성공을 거두었습니다.	train
common_voice_en_18986660.mp3	"Wade's mother is Filipino and her father is English."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	웨이드의 어머니는 필리핀인이고 아버지는 영국인입니다.	train
common_voice_en_18986661.mp3	That greenhouse was later torn down.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 온실은 나중에 철거되었습니다.	train
common_voice_en_18986662.mp3	Hodnett as the pastor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	목사로서의 호드넷.	train
common_voice_en_18986663.mp3	Historically, governing parties fare poorly in federal by-elections.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	역사적으로 여당은 연방 보궐선거에서 저조한 성적을 거두었습니다.	train
common_voice_en_18986664.mp3	The rivalry between the teams is very deep and emotional.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팀 간의 라이벌 관계는 매우 깊고 감정적입니다.	train
common_voice_en_18986665.mp3	At the consummation of all things all light will return to the Pleroma.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	만물이 완성되면 모든 빛은 플레로마로 돌아갈 것입니다.	train
common_voice_en_18986666.mp3	"It's not a very creative process."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그다지 창의적인 과정은 아닙니다.	train
common_voice_en_18986667.mp3	Railroads provided convenient transportation to consumers and markets.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	철도는 소비자와 시장에 편리한 교통 수단을 제공했습니다.	train
common_voice_en_18986668.mp3	They are listed below in parentheses.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아래 괄호 안에 나열되어 있습니다.	train
common_voice_en_18986669.mp3	There is no precedence for combat or special skill badges within the same group.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	같은 그룹 내에서는 전투 또는 특수 기술 배지의 우선 순위가 정해져 있지 않습니다.	train
common_voice_en_18986670.mp3	He strenuously denied the allegations for the rest of his life.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 남은 생애 동안 혐의를 완강히 부인했습니다.	train
common_voice_en_18986671.mp3	The latter has come to decrease the occurrence of lymphatic filariasis and onchoceriasis.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	후자는 림프 사상충증과 사상충증의 발생을 줄이기 위해 개발되었습니다.	train
common_voice_en_18986672.mp3	This edition is free for production purposes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 에디션은 제작용으로 무료로 제공됩니다.	train
common_voice_en_18986673.mp3	Their coloring is yellowish, with darker ears and a lighter belly.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	색은 노란색을 띠며 귀는 더 어둡고 배는 더 밝습니다.	train
common_voice_en_18986702.mp3	Tracy was born in Atlanta, Georgia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	트레이시는 조지아주 애틀랜타에서 태어났습니다.	train
common_voice_en_18986703.mp3	He was named offensive player of the game twice against the Wranglers and Storm.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 랭글러스와 스톰을 상대로 두 차례나 경기의 공격적인 선수로 선정되었습니다.	train
common_voice_en_18986704.mp3	Tetuani is a dialect of Judaeo-Spanish.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	테투아니는 유대-스페인어의 방언입니다.	train
common_voice_en_18986705.mp3	He dropped his position as minister of industry and investment, but remained tourism minister.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 산업투자부 장관직은 내려놓았지만 관광부 장관직은 유지했습니다.	train
common_voice_en_18986711.mp3	Every member of the chapter is also a member of the global Internet Society.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지부의 모든 회원은 글로벌 인터넷 소사이어티의 회원이기도 합니다.	train
common_voice_en_18986712.mp3	He was a hunter-trader and salt manufacturer.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 사냥꾼이자 상인이자 소금 제조업자였습니다.	train
common_voice_en_18986713.mp3	He was educated in Bambari and Rouen, France.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 프랑스 밤바리와 루앙에서 교육을 받았습니다.	train
common_voice_en_18986714.mp3	Today, people permanently inhabit four of the islets on the atoll.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날 환초에는 4개의 섬에 사람들이 영구적으로 거주하고 있습니다.	train
common_voice_en_18986715.mp3	During her free time she takes jazz, hip hop, and break dance lessons.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여가 시간에는 재즈, 힙합, 브레이크 댄스 레슨을 받습니다.	train
common_voice_en_18986716.mp3	Cuyahoga County had long been led by a three-member Board of County Commissioners.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	쿠야호가 카운티는 오랫동안 3명으로 구성된 카운티 커미셔너 위원회가 이끌었습니다.	train
common_voice_en_18986717.mp3	The amusement park has opened every summer since then.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 이후로 매년 여름에 개장하고 있습니다.	train
common_voice_en_18986718.mp3	"Ceballo's parents moved from Puerto Rico and settled in Manhattan where Ceballo was born."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세발로의 부모님은 푸에르토리코에서 이주하여 세발로가 태어난 맨해튼에 정착했습니다.	train
common_voice_en_18986719.mp3	"He also described a mermaid that he saw in Saint John's harbour."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 세인트 존스 항구에서 본 인어에 대해서도 설명했습니다.	train
common_voice_en_18986720.mp3	This is called the Eddington Luminosity.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이를 에딩턴 광도라고 합니다.	train
common_voice_en_18986722.mp3	"Its main competitor is ""Astronomy""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주요 경쟁자는 '천문학'입니다.	train
common_voice_en_18986723.mp3	Clayton is located on the south bank of the Saint Lawrence River.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	클레이튼은 세인트 로렌스 강 남쪽 강둑에 위치해 있습니다.	train
common_voice_en_18986724.mp3	Its building is situated in the Ludwigstrasse.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	건물은 루드비히 거리에 위치해 있습니다.	train
common_voice_en_18986725.mp3	The diaconian apse depicts the Hospitality of Abraham from the Old Testament.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디아코니아 아포스는 구약성경에 나오는 아브라함의 환대를 묘사하고 있습니다.	train
common_voice_en_18986726.mp3	Treatment is supportive.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	치료는 지원적입니다.	train
common_voice_en_18986727.mp3	To the east are the towns of Gurney and Saxon in Iron County.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	동쪽에는 아이언 카운티의 거니와 색슨 마을이 있습니다.	train
common_voice_en_18986729.mp3	"They described the argument at the center of the episode as a ""balloon debate""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 에피소드의 중심이 된 논쟁을 '풍선 논쟁'이라고 설명했습니다.	train
common_voice_en_18986730.mp3	There he gained great proficiency in the art.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그곳에서 그는 예술에 큰 능숙함을 얻었습니다.	train
common_voice_en_18986731.mp3	"In the Nazi era, the borough was called ""Horst-Wessel-Stadt""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나치 시대에는 이 자치구를 "호르스트-베셀-슈타트"라고 불렀습니다.	train
common_voice_en_18986732.mp3	Blue Mountain forms the remainder of its natural northern boundary.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	블루 마운틴은 자연적인 북쪽 경계의 나머지 부분을 형성합니다.	train
common_voice_en_18986733.mp3	Several countries have deployed or prepared chemical weapons in spite of the treaty.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	몇몇 국가는 조약에도 불구하고 화학무기를 배치하거나 준비했습니다.	train
common_voice_en_18986734.mp3	"They don't believe that the additional revenue would be applied to the budget."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 추가 수입이 예산에 반영될 것이라고 믿지 않습니다.	train
common_voice_en_18986735.mp3	The pocket park is so small that it will not have a basketball court.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포켓 파크는 너무 작아서 농구 코트가 없습니다.	train
common_voice_en_18986736.mp3	"""She Blinded Me with Science"" included spoken phrases from Magnus Pyke."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"그녀는 과학으로 나를 눈 멀게 했다"는 매그너스 파이크의 대사가 포함되어 있습니다."	train
common_voice_en_18986737.mp3	They made their way to the barn to await his coming.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 헛간으로 가서 그의 오심을 기다렸습니다.	train
common_voice_en_18986738.mp3	See below for complete list of species.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전체 종 목록은 아래를 참조하세요.	train
common_voice_en_18986739.mp3	He played County Cricket for Lancashire.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 랭커셔에서 카운티 크리켓 선수로 활약했습니다.	train
common_voice_en_18988031.mp3	This is the nobler part of their ribaldry.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이것이 바로 리갈드리의 고상한 부분입니다.	train
common_voice_en_18988032.mp3	"One of the game's non-playable characters, Tali, shouts Go for the optics!"	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	게임에서 플레이할 수 없는 캐릭터 중 하나인 탈리가 광학을 향해 달려가라고 외칩니다!	train
common_voice_en_18988033.mp3	The original docks were built on solid rock.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	원래 부두는 단단한 바위 위에 지어졌습니다.	train
common_voice_en_18988035.mp3	The curriculum was weighed towards navigation and western science.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커리큘럼은 항해와 서양 과학에 중점을 두었습니다.	train
common_voice_en_18988036.mp3	A Masonic lodge was later founded.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나중에 프리메이슨 롯지가 설립되었습니다.	train
common_voice_en_18988037.mp3	Since, the lake has changed from post-glacial rebound following the ice melting.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 후 호수는 빙하가 녹은 후 반동으로 인해 변화했습니다.	train
common_voice_en_18988040.mp3	"A red plaque at Cable Street's junction with Dock Street commemorates the incident."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	케이블 스트리트와 독 스트리트의 교차로에는 이 사건을 기념하는 빨간 명판이 세워져 있습니다.	train
common_voice_en_18988041.mp3	They were stopped dead in their tracks, however.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 그들은 그들의 발걸음을 멈추게 했습니다.	train
common_voice_en_18988042.mp3	Lurton was born in Newport, Kentucky, the son of a physician turned clergyman.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	러튼은 켄터키 주 뉴포트에서 성직자가 된 의사의 아들로 태어났습니다.	train
common_voice_en_18988043.mp3	This was refused.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	거부되었습니다.	train
common_voice_en_18988044.mp3	Various evidential verb forms exist to express unwitnessed, retold, and doubtful action.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	목격하지 못했거나, 다시 말하거나, 의심스러운 행동을 표현하는 다양한 증거 동사 형태가 존재합니다.	train
common_voice_en_18988045.mp3	It seemed to promise maximum alertness to life.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그것은 삶에 대한 최대한의 경각심을 약속하는 것처럼 보였습니다.	train
common_voice_en_18988051.mp3	Today industries still active include naval, armament and pharmaceutical ones.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날에도 여전히 활발한 산업으로는 해군, 군수 및 제약 산업이 있습니다.	train
common_voice_en_18988052.mp3	The music on the compilation albums was originally composed by numerous composers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	컴필레이션 앨범에 수록된 음악은 원래 수많은 작곡가들이 작곡한 곡입니다.	train
common_voice_en_18988053.mp3	Kabinda is served by Tunta Airport.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	카빈다는 툰타 공항을 이용합니다.	train_covost
common_voice_en_18988054.mp3	"See ""Other"" below for more info."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	자세한 내용은 아래의 '기타'를 참조하세요.	train
common_voice_en_18988055.mp3	Boeijen is a solo-artist since doing successful tours in both the Netherlands and Belgium.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Boeijen은 네덜란드와 벨기에에서 성공적인 투어를 마친 후 솔로 아티스트로 활동하고 있습니다.	train
