path	sentence	client_id	translation	split
common_voice_en_656670.mp3	The global positioning system works with triangulation.	dfab44989e28968777417488581ab1232c51c5d0103e1cb982843a4ce42d281e5fa2aced51a61345d1cafb3e47b4130cd4c3a88d2720ecd26c21bac535062adb	글로벌 포지셔닝 시스템은 삼각 측량과 함께 작동합니다.	dev
common_voice_en_656671.mp3	Send those other people in.	dfab44989e28968777417488581ab1232c51c5d0103e1cb982843a4ce42d281e5fa2aced51a61345d1cafb3e47b4130cd4c3a88d2720ecd26c21bac535062adb	다른 사람들을 초대하세요.	dev
common_voice_en_571749.mp3	It all happened rather suddenly.	dfc6762eb9078329ea5fea95202d86d402f1935f17004b5ef86cf7442aeef2aa8ada6151687e0fc79a58aec5dad66f41178a8ddb0f93d2b880c2637cd4fe34c1	이 모든 일이 갑작스럽게 일어났습니다.	dev
common_voice_en_571750.mp3	"You're losing your eye."	dfc6762eb9078329ea5fea95202d86d402f1935f17004b5ef86cf7442aeef2aa8ada6151687e0fc79a58aec5dad66f41178a8ddb0f93d2b880c2637cd4fe34c1	눈을 잃고 있습니다.	dev
common_voice_en_522838.mp3	Add an album from Thomen Stauch to my Rock This playlist.	dfcbe4dfb6d251193c6585c970de3efebdec672353a651eced0427d1f339a5a84b4ebddf1bd4285fd61175d12fef483dc6fddfd091b93d31094519e85d49071e	내 Rock This 재생목록에 Thomen Stauch의 앨범을 추가합니다.	dev
common_voice_en_522839.mp3	A group of archaeologists examining a dig site.	dfcbe4dfb6d251193c6585c970de3efebdec672353a651eced0427d1f339a5a84b4ebddf1bd4285fd61175d12fef483dc6fddfd091b93d31094519e85d49071e	발굴 현장을 조사하는 고고학자 그룹.	dev
common_voice_en_522840.mp3	A female cashier at a fast food place waiting for a consumer to pay.	dfcbe4dfb6d251193c6585c970de3efebdec672353a651eced0427d1f339a5a84b4ebddf1bd4285fd61175d12fef483dc6fddfd091b93d31094519e85d49071e	패스트푸드점의 여성 계산원이 소비자의 계산을 기다리고 있습니다.	dev
common_voice_en_20729.mp3	"the fact that the two hours had stretched into an entire year didn't matter."	e014781f388eb795aa87d4f2e951a0cac90029bbac0f40d66eb9a7f1f79d0a1622a2f7f6601c8633f67dc7264d21d4ab673a7025253ad086a88edcc007dd50f7	두 시간이 1년으로 늘어났다는 사실은 중요하지 않았습니다.	dev
common_voice_en_482030.mp3	A burnt child dreads the fire	e01d0dd602b8ec6dd8a7f8adf329d477a84a21d1ee102f4f3e48bb39935092f5359642f43837a45b10f6f538fad56b6d44b27bf09ded3ac0a6039889725a7c2e	화상을 입은 아이는 불을 무서워합니다	dev
common_voice_en_482032.mp3	"Tell me when it will be temperate at Carl's Corner, in Nevada"	e01d0dd602b8ec6dd8a7f8adf329d477a84a21d1ee102f4f3e48bb39935092f5359642f43837a45b10f6f538fad56b6d44b27bf09ded3ac0a6039889725a7c2e	네바다의 칼스 코너에서 언제 온화한 날씨가 될지 알려주세요.	dev
common_voice_en_19972883.mp3	Aerobic conditioning can increase the duration that one can endure physical activity.	e0398212410fd35c23c2fac3c99d7e3765d601b3efe2e5958c8ae3d79197476abb4c6824e0ef273303d2a852da7c59bcba04a0127128b71090eca024d186019c	유산소 운동은 신체 활동을 견딜 수 있는 시간을 늘릴 수 있습니다.	dev
common_voice_en_19972885.mp3	The genus is native to China.	e0398212410fd35c23c2fac3c99d7e3765d601b3efe2e5958c8ae3d79197476abb4c6824e0ef273303d2a852da7c59bcba04a0127128b71090eca024d186019c	이 속은 중국이 원산지입니다.	dev
common_voice_en_19972886.mp3	He was unsuccessful.	e0398212410fd35c23c2fac3c99d7e3765d601b3efe2e5958c8ae3d79197476abb4c6824e0ef273303d2a852da7c59bcba04a0127128b71090eca024d186019c	그는 성공하지 못했습니다.	dev
common_voice_en_18271054.mp3	The car was made of lightweight Carbon Fibre.	e04d77286df908eb52010195be3ea94b6e88aa7526b096f2f07f5a3370de58a0e7379103beda4c2d106a07b90bb464f7077163f0ba3eb725c4c4bd652d30d464	자동차는 경량 탄소 섬유로 제작되었습니다.	dev
common_voice_en_18271057.mp3	Yes, that would do nicely.	e04d77286df908eb52010195be3ea94b6e88aa7526b096f2f07f5a3370de58a0e7379103beda4c2d106a07b90bb464f7077163f0ba3eb725c4c4bd652d30d464	네, 그렇게 하면 좋을 것 같습니다.	dev
common_voice_en_549240.mp3	His internet connection was too slow.	e07134c32f5f362c3c1ef41a29f449c257dca83f072ebd36583e6e7fda823658bf268adc5e1a9859aac8028d411c7c93eec475af6689fb98a830adc3a5acdbc1	인터넷 연결이 너무 느렸습니다.	dev
common_voice_en_574677.mp3	It was my fault for interfering.	e072f1d2d3c542ee5ed815f5aedfaa719a7286212517f7aa718cd33e1fe5d9db3cb8ac70e2b4200279c225ca4cbe5371336ce1de3ee30655728eba604c50f335	방해한 것은 제 잘못입니다.	dev
common_voice_en_18810253.mp3	The appearance is similar to Calamondin.	e092801ebcd1b6101ad67cf28155a52c87acaf5bc3928d56778cd3a64821f63a0c55b5683171a8bce4d3dd5ac24b6ca11830d6deca34829970ef6ecdba37e973	외관은 Calamondin과 비슷합니다.	dev
common_voice_en_18810255.mp3	Twombly had been a sound-effects artist for a number of radio and television shows.	e092801ebcd1b6101ad67cf28155a52c87acaf5bc3928d56778cd3a64821f63a0c55b5683171a8bce4d3dd5ac24b6ca11830d6deca34829970ef6ecdba37e973	트옴블리는 여러 라디오 및 TV 프로그램에서 음향 효과 아티스트로 활동한 경력이 있습니다.	dev
common_voice_en_18810257.mp3	"The episodes are ""Dr. Mangle's Lab"", ""The Hidden Lab"" and ""Master Cain""."	e092801ebcd1b6101ad67cf28155a52c87acaf5bc3928d56778cd3a64821f63a0c55b5683171a8bce4d3dd5ac24b6ca11830d6deca34829970ef6ecdba37e973	에피소드는 '맹글 박사의 실험실', '숨겨진 실험실', '마스터 카인'입니다.	dev
common_voice_en_15734666.mp3	As sick as a dog.	e097ac72cab7e2d635d6567e73a0ffced5aaa4bde455a859a2002e1a9b27d799673063e00555b513f0d6c4ee8445713d7a2414b39ac1c571fb785cee125e2d9f	개처럼 아프다.	dev
common_voice_en_15734667.mp3	The meal was cooked before the bell rang.	e097ac72cab7e2d635d6567e73a0ffced5aaa4bde455a859a2002e1a9b27d799673063e00555b513f0d6c4ee8445713d7a2414b39ac1c571fb785cee125e2d9f	종소리가 울리기 전에 식사가 완성되었습니다.	dev
common_voice_en_18508700.mp3	I love sweetcorn, but not if it comes from a tin.	e0a2260448f28e2bb71fc29cbc973464cc6c9017ac5af85cb5cfc302e6fd603ce9f350cd6440b02c31f939335eaf30fe960ecdd253b21fc3324feb265b07c666	저는 스위트콘을 좋아하지만 깡통에서 나온 것은 좋아하지 않습니다.	dev
common_voice_en_18508701.mp3	There was nothing more, except a large ink blot under the words.	e0a2260448f28e2bb71fc29cbc973464cc6c9017ac5af85cb5cfc302e6fd603ce9f350cd6440b02c31f939335eaf30fe960ecdd253b21fc3324feb265b07c666	글 아래에 커다란 잉크 얼룩이 있는 것 외에는 아무것도 없었습니다.	dev
common_voice_en_18508707.mp3	"I could, couldn't I?"	e0a2260448f28e2bb71fc29cbc973464cc6c9017ac5af85cb5cfc302e6fd603ce9f350cd6440b02c31f939335eaf30fe960ecdd253b21fc3324feb265b07c666	그럴 수 있지 않나요?	dev
common_voice_en_19980174.mp3	His vacated position was filled by Matt Devlin.	e0be20cd6246e098030c43c904d6e9a5e5f79dacd4da1ce0b637da8e87ce0a90d26b6bf80735e03a8abe73c0c3465f4377356e6f300909c3ff264055641d234a	그의 빈자리는 매트 데블린이 채웠습니다.	dev
common_voice_en_19980176.mp3	Ravage appears at the final battle, when Bumblebee is amidst the fight with Rampage.	e0be20cd6246e098030c43c904d6e9a5e5f79dacd4da1ce0b637da8e87ce0a90d26b6bf80735e03a8abe73c0c3465f4377356e6f300909c3ff264055641d234a	마지막 전투에서 범블비가 램페이지와 싸우고 있을 때 레이베이지가 등장합니다.	dev
common_voice_en_19980178.mp3	"Meyer Schapiro has written an essay on Fromentin, ""Eugene Fromentin as Critic""."	e0be20cd6246e098030c43c904d6e9a5e5f79dacd4da1ce0b637da8e87ce0a90d26b6bf80735e03a8abe73c0c3465f4377356e6f300909c3ff264055641d234a	마이어 샤피로는 프로멘탱에 대한 에세이 '비평가로서의 유진 프로멘탱'을 썼습니다.	dev
common_voice_en_19687230.mp3	King John invited his son to swim with him.	e0c420967ca1a1c98da804bf96d8cb956b864dacc44c5c41d3ecb2173df0136f8a6b75c898cdc1898c0955f8c1cf81ae172e1ae2661f82174e2fb84f0a8798df	존 왕은 아들을 초대해 함께 수영을 했습니다.	dev
common_voice_en_19687249.mp3	He went to Oxford, where he became Public Orator.	e0c420967ca1a1c98da804bf96d8cb956b864dacc44c5c41d3ecb2173df0136f8a6b75c898cdc1898c0955f8c1cf81ae172e1ae2661f82174e2fb84f0a8798df	그는 옥스퍼드에 진학해 대중 연설가가 되었습니다.	dev
common_voice_en_19687250.mp3	Citizenship and Immigration Services.	e0c420967ca1a1c98da804bf96d8cb956b864dacc44c5c41d3ecb2173df0136f8a6b75c898cdc1898c0955f8c1cf81ae172e1ae2661f82174e2fb84f0a8798df	시민권 및 이민국 서비스.	dev
common_voice_en_19540789.mp3	The Egyptian National Bank in Cairo.	e0d4e4193ad49b588d6f26d8998ee2233b7ea0333a6fd327c9d4612526a62c005e827e33d20139c86084321dc3010b803d1ef94f5bc1b77314467788826ba7fe	카이로에 있는 이집트 국립은행.	dev
common_voice_en_19540791.mp3	The ending, however, will be different.	e0d4e4193ad49b588d6f26d8998ee2233b7ea0333a6fd327c9d4612526a62c005e827e33d20139c86084321dc3010b803d1ef94f5bc1b77314467788826ba7fe	하지만 결말은 달라질 것입니다.	dev
common_voice_en_19540793.mp3	These humanoids were later called Nordic aliens.	e0d4e4193ad49b588d6f26d8998ee2233b7ea0333a6fd327c9d4612526a62c005e827e33d20139c86084321dc3010b803d1ef94f5bc1b77314467788826ba7fe	이 휴머노이드는 나중에 북유럽 외계인이라고 불렀습니다.	dev
common_voice_en_593479.mp3	A group of people from all different ethnic backgrounds, have come together in protest.	e0f543bdbed7001e97f14be063f73d6fe128801f93ca5d70b42543b4f69787e021fc3cf1d4e45d0ddbe2f0dbe11e17d4bf01176e1fbbd81d5888fb04dcfc3572	다양한 인종적 배경을 가진 사람들이 모여 시위를 벌이고 있습니다.	dev
common_voice_en_593480.mp3	A man is giving a powerpoint presentation on a Smart board.	e0f543bdbed7001e97f14be063f73d6fe128801f93ca5d70b42543b4f69787e021fc3cf1d4e45d0ddbe2f0dbe11e17d4bf01176e1fbbd81d5888fb04dcfc3572	한 남성이 스마트 보드에서 파워포인트 프레젠테이션을 하고 있습니다.	dev
common_voice_en_593481.mp3	An elderly man is posing in front of some rock formations.	e0f543bdbed7001e97f14be063f73d6fe128801f93ca5d70b42543b4f69787e021fc3cf1d4e45d0ddbe2f0dbe11e17d4bf01176e1fbbd81d5888fb04dcfc3572	한 노인이 기암괴석 앞에서 포즈를 취하고 있습니다.	dev
common_voice_en_124941.mp3	It belongs to me now.	e10181a791dfd3cd2875ee41b3270daef614a8669c1ac50014f7613c4641914c318ba59e09a4e2817c8c07efeb0a6a826122451cbbc4d8e1fbabf00171334135	이제 제 소유입니다.	dev
common_voice_en_124943.mp3	"The guitar broke and she couldn't play anymore."	e10181a791dfd3cd2875ee41b3270daef614a8669c1ac50014f7613c4641914c318ba59e09a4e2817c8c07efeb0a6a826122451cbbc4d8e1fbabf00171334135	기타가 부러져 더 이상 연주할 수 없게 되었습니다.	dev
common_voice_en_649608.mp3	It’s just a few blocks to the North.	e1147c4b370eff0cafe6c66348d294ed8d2c3a76cafefd16cf782c321dd72a8d0f3d28ba6770050930e3b2ba13425f1434049c4e2c9c26f08cc56d4d7a06ddae	북쪽으로 몇 블록만 가면 됩니다.	dev
common_voice_en_649610.mp3	I was never so tired in my life.	e1147c4b370eff0cafe6c66348d294ed8d2c3a76cafefd16cf782c321dd72a8d0f3d28ba6770050930e3b2ba13425f1434049c4e2c9c26f08cc56d4d7a06ddae	제 인생에서 이렇게 피곤한 적은 없었습니다.	dev
common_voice_en_654281.mp3	In the country of the blind, the one-eyed man is king.	e115320d7ae12617cea932a74e90f0004d7552bfb3e57c834d59747fcee17c063237d027ecc44301c91e2d8dc1745b6953148709c09e4f1899e8c07e0f5b6da1	눈먼 자들의 나라에서는 외눈박이가 왕입니다.	dev
common_voice_en_19591915.mp3	They have special things uncommon to other islands.	e12e3bbba532070eb4caaeb6d8b5ef6f75329a680f2d088d2a2f8e28ce3a658cb823fa7201ecc9a90d22dbc3bdede962e8f097a38389f3fff5e19f5e475a81d2	다른 섬에서는 볼 수 없는 특별한 것들이 있습니다.	dev
common_voice_en_19591917.mp3	These two cities had been the capital of Bengal in ancient and medieval ages.	e12e3bbba532070eb4caaeb6d8b5ef6f75329a680f2d088d2a2f8e28ce3a658cb823fa7201ecc9a90d22dbc3bdede962e8f097a38389f3fff5e19f5e475a81d2	이 두 도시는 고대와 중세 시대에 벵골의 수도였습니다.	dev
common_voice_en_19591918.mp3	Clivus Multrum today has designed a number of different prototypes and sizes.	e12e3bbba532070eb4caaeb6d8b5ef6f75329a680f2d088d2a2f8e28ce3a658cb823fa7201ecc9a90d22dbc3bdede962e8f097a38389f3fff5e19f5e475a81d2	현재 클리버스 멀티럼은 다양한 프로토타입과 크기를 설계했습니다.	dev
common_voice_en_17916936.mp3	Many scientists work their entire careers on this, and you say you have solved this in a single afternoon?	e1329204494f101c2a690c6cc7def61850f91f4e46ca40a20ee7318d1b631b706fa2f3a59a0ff71e6b8caff86822dccdedb038f51aa7adbbb281a2bb162dbc76	많은 과학자들이 평생을 이 문제에 매달리는데, 당신은 단 하루 오후에 이 문제를 해결했다고요?	dev
common_voice_en_19963691.mp3	Harding worked as a policeman on the reserve and identifies as a traditionalist.	e1a2583ae0eca053b2bae08937da6e9747d20d7efa5e7d15816b609039629e53db78f142bc1e37b0b3de376730639afde4a4d7c88217cc0d462090fde1acfeb0	하딩은 예비군 경찰로 근무했으며 전통주의자라는 정체성을 가지고 있습니다.	dev
common_voice_en_19963694.mp3	The white Burnous is worn during important events and by people with high positions.	e1a2583ae0eca053b2bae08937da6e9747d20d7efa5e7d15816b609039629e53db78f142bc1e37b0b3de376730639afde4a4d7c88217cc0d462090fde1acfeb0	흰색 버너스는 중요한 행사나 고위직에 있는 사람들이 착용합니다.	dev
common_voice_en_19963695.mp3	Hull Trains carries a predominantly blue livery, including white, pink and purple.	e1a2583ae0eca053b2bae08937da6e9747d20d7efa5e7d15816b609039629e53db78f142bc1e37b0b3de376730639afde4a4d7c88217cc0d462090fde1acfeb0	선체 열차는 흰색, 분홍색, 보라색을 포함한 파란색 계열이 주를 이룹니다.	dev
common_voice_en_18757803.mp3	"I didn't think of any of that."	e1b0920239f42f4a749e8787f3b043a8569926fa00e85b1a7d9ed0ed794ee63900dbd4e5637c2ce0fde38238b81c328c3d31742a19157c1a0b631e6c2ffa8670	그런 생각은 전혀 하지 못했습니다.	dev
common_voice_en_18757804.mp3	He was a senior fellow at the time of his death in London.	e1b0920239f42f4a749e8787f3b043a8569926fa00e85b1a7d9ed0ed794ee63900dbd4e5637c2ce0fde38238b81c328c3d31742a19157c1a0b631e6c2ffa8670	그는 런던에서 사망할 당시 선임 연구원이었습니다.	dev
common_voice_en_18757805.mp3	This is particularly common around Antarctica.	e1b0920239f42f4a749e8787f3b043a8569926fa00e85b1a7d9ed0ed794ee63900dbd4e5637c2ce0fde38238b81c328c3d31742a19157c1a0b631e6c2ffa8670	이는 특히 남극 대륙 주변에서 흔히 볼 수 있습니다.	dev
common_voice_en_546424.mp3	There is a reptile in my western shoes.	e1ca621362f39963c8615c2ed6b189ebc2df055642dfd6dcb73949d61a2f54b2fc9b0e3684747d431743a3709cb8578fbe42047baed4aabb0740b3c83752c2b4	제 웨스턴 슈즈에 파충류가 들어 있어요.	dev
common_voice_en_971.mp3	Do you have any secret hiding place here in the house?	e1cee09f5b0fb02e4400ef7cf7fb34921531637a35922a1498b621c7b4c29e36d606da7d10d4a9e01cc8a14c9ed798ba43a70676699494ad50df6b79ffb63d84	집 안에 비밀스러운 은신처가 있나요?	dev
common_voice_en_19017802.mp3	The company elected to expand globally, and acquired other entities.	e1ede731dc5d992b3b3f9bce3cb5847dca3d0e0fa4ef180490a879ddd9f5ed7b6859d3ce1a99758392f5d7fbbe3efb4c05c8911589c92b45913d1a9ceb470c71	전 세계로 확장하기로 결정하고 다른 법인을 인수했습니다.	dev
common_voice_en_19017803.mp3	"Some of Balada's works have been recorded by Naxos Records."	e1ede731dc5d992b3b3f9bce3cb5847dca3d0e0fa4ef180490a879ddd9f5ed7b6859d3ce1a99758392f5d7fbbe3efb4c05c8911589c92b45913d1a9ceb470c71	발라다의 작품 중 일부는 낙소스 레코드에 의해 음반으로 발매되었습니다.	dev
common_voice_en_19017804.mp3	"Paris hosts what it claims as the ""World's Biggest Fish Fry""."	e1ede731dc5d992b3b3f9bce3cb5847dca3d0e0fa4ef180490a879ddd9f5ed7b6859d3ce1a99758392f5d7fbbe3efb4c05c8911589c92b45913d1a9ceb470c71	파리는 "세계에서 가장 큰 생선 튀김"이라고 주장하는 행사를 개최합니다.	dev
common_voice_en_541389.mp3	Although you might try measuring the latency and adjusting for it.	e206483c5caeabf225506fa62823188c9dc545b4d1f62f006ddcf97e9d8af34318ad4310e7f7746fd2ba6b5c2f6883758d68bcb3d007a29e27962f821c695ac9	지연 시간을 측정하고 이를 조정해 볼 수도 있습니다.	dev
common_voice_en_541390.mp3	"Please add a song to ines's playlist called Metal Party"	e206483c5caeabf225506fa62823188c9dc545b4d1f62f006ddcf97e9d8af34318ad4310e7f7746fd2ba6b5c2f6883758d68bcb3d007a29e27962f821c695ac9	이네스의 재생 목록에 메탈 파티라는 노래를 추가해 주세요.	dev
common_voice_en_541391.mp3	You said they were rich?	e206483c5caeabf225506fa62823188c9dc545b4d1f62f006ddcf97e9d8af34318ad4310e7f7746fd2ba6b5c2f6883758d68bcb3d007a29e27962f821c695ac9	부자라고 하셨죠?	dev
common_voice_en_19714670.mp3	"The film was dedicated to Peck's memory."	e23289c54c2b63afe1c0a371d4916353c8850df993e3279e241c098ae10102aed55d2000a91940f6892c2879abcfe379d4e9289ff248ba0d3be9343e9b7e800a	이 영화는 펙을 추모하기 위해 제작되었습니다.	dev
common_voice_en_19714671.mp3	Healing in these organisms varies from creature to creature.	e23289c54c2b63afe1c0a371d4916353c8850df993e3279e241c098ae10102aed55d2000a91940f6892c2879abcfe379d4e9289ff248ba0d3be9343e9b7e800a	이러한 유기체의 치유력은 생물마다 다릅니다.	dev
common_voice_en_19714672.mp3	The car was only available with a four speed automatic transmission.	e23289c54c2b63afe1c0a371d4916353c8850df993e3279e241c098ae10102aed55d2000a91940f6892c2879abcfe379d4e9289ff248ba0d3be9343e9b7e800a	이 차는 4단 자동 변속기만 사용할 수 있었습니다.	dev
common_voice_en_19683364.mp3	See Prussian Vereinsthaler.	e23faa93f31a9f5c4f3f993d0ab2ed54fa80ffa828ad233c365e7ebe0901799f706083536a659edd7291386f14f318502ca64e558e65bbabf6801dcc1d14ce4a	프러시안 베린트할러를 참조하세요.	dev
common_voice_en_19683365.mp3	Iodine produces fumes on gentle heating.	e23faa93f31a9f5c4f3f993d0ab2ed54fa80ffa828ad233c365e7ebe0901799f706083536a659edd7291386f14f318502ca64e558e65bbabf6801dcc1d14ce4a	요오드는 부드럽게 가열하면 연기를 발생시킵니다.	dev
common_voice_en_19683368.mp3	Attenuator instrument calibration is a major issue.	e23faa93f31a9f5c4f3f993d0ab2ed54fa80ffa828ad233c365e7ebe0901799f706083536a659edd7291386f14f318502ca64e558e65bbabf6801dcc1d14ce4a	감쇠기 기기 보정은 중요한 문제입니다.	dev
common_voice_en_15904995.mp3	Out of the frying pan into the fire.	e25bc5169494fae7f4545ad62c0b1a698bb2a7d5defae658bb8a3cb629735f7e130d8f46d6797a484a9d95445704643d9e19bbbf88f06f00255e6b4c635a2feb	프라이팬에서 불 속으로.	dev
common_voice_en_505400.mp3	If only we could see it.	e26aa11711621561ae96c6f4971b98f839a70971d08920ac3da23313f2e04f38d84ed636ee0cadf62a88c5a52c719537ba266dd5f17dc55b51ac45d1bdf16011	우리가 볼 수만 있다면.	dev
common_voice_en_505401.mp3	What are you doing around here?	e26aa11711621561ae96c6f4971b98f839a70971d08920ac3da23313f2e04f38d84ed636ee0cadf62a88c5a52c719537ba266dd5f17dc55b51ac45d1bdf16011	여기서 뭐 하는 거예요?	dev
common_voice_en_498839.mp3	The proposed approach provides state-of-the-art results at very low computational cost.	e26fb564adb0ba45b2568ca41880d1accfb124d57e19ae3ad0f34d8a5253d2cd0f26f22b64feeb887ee9f1cf4f88f9b30d16cddf47d69232460535f3ca0ca3f8	제안된 접근 방식은 매우 낮은 계산 비용으로 최첨단 결과를 제공합니다.	dev
common_voice_en_5808388.mp3	The shower curtain is beige and white.	e281c3568a87b8f623421ae860e2b84a7c5560a357ae3a162e99ba2bee0796f60ced3ea9b9593db826909d3b41a12ec30c18b48e7ce43e82f1a11fc533fdc126	샤워 커튼은 베이지색과 흰색입니다.	dev
common_voice_en_6174309.mp3	Her grandpa bought her a new boomerang when he last visited.	e281c3568a87b8f623421ae860e2b84a7c5560a357ae3a162e99ba2bee0796f60ced3ea9b9593db826909d3b41a12ec30c18b48e7ce43e82f1a11fc533fdc126	할아버지가 마지막으로 방문했을 때 새 부메랑을 사주셨어요.	dev
common_voice_en_19243665.mp3	"""Sallie J. has four,"" began Amy."	e284c47fbd1ad73443a6412dd280e4a2cc8b512eeb07e32e1b73dba552fd23831dc4d2eed1976e0d6d97827276d057dfddfcb0533fc0ea727c52b63a900191b1	"샐리 J.는 네 명입니다."라고 에이미가 시작했습니다."	dev
common_voice_en_19243667.mp3	"Hasn't been a good book about Harvard for years."	e284c47fbd1ad73443a6412dd280e4a2cc8b512eeb07e32e1b73dba552fd23831dc4d2eed1976e0d6d97827276d057dfddfcb0533fc0ea727c52b63a900191b1	몇 년 동안 하버드에 관한 좋은 책은 없었습니다.	dev
common_voice_en_19243668.mp3	"You're a very desperate little chap."	e284c47fbd1ad73443a6412dd280e4a2cc8b512eeb07e32e1b73dba552fd23831dc4d2eed1976e0d6d97827276d057dfddfcb0533fc0ea727c52b63a900191b1	넌 정말 절박한 녀석이야.	dev
common_voice_en_19838933.mp3	He is married to Rei Igarashi and works for Office Osawa.	e2859fd40b2a18892e9b64a98676ca3ccb136d65fc2d77744d192942fc6853fe1ade5653c0bf9a8a30f9d16f0220e04a742790b7a0a8649a3ba07291b3cd0c06	이가라시 레이와 결혼했으며 오피스 오사와에서 근무하고 있습니다.	dev
common_voice_en_19838935.mp3	The Black Hawks were now alternating Glenn Hall and Denis DeJordy in goal.	e2859fd40b2a18892e9b64a98676ca3ccb136d65fc2d77744d192942fc6853fe1ade5653c0bf9a8a30f9d16f0220e04a742790b7a0a8649a3ba07291b3cd0c06	블랙 호크스는 이제 글렌 홀과 데니스 드조디를 번갈아 가며 골문을 지키고 있었습니다.	dev
common_voice_en_19838936.mp3	Consequently, Unity no longer holds seats in any Australian parliament.	e2859fd40b2a18892e9b64a98676ca3ccb136d65fc2d77744d192942fc6853fe1ade5653c0bf9a8a30f9d16f0220e04a742790b7a0a8649a3ba07291b3cd0c06	따라서 유니티는 더 이상 호주 의회에서 의석을 보유하지 않습니다.	dev
common_voice_en_19768026.mp3	Chaigneau himself won a hill climb race at Fontainebleau, near Paris.	e28f1b2627fd79b92dd2fa8bef4565866db625b8a86503c55f140a25cd1ec7a49b559f833cfee7f5a513a4fc11bd91426f14025812a7f4bc71d44865f7c3132f	샤뇌는 파리 근교 퐁텐블로에서 열린 언덕 오르기 경주에서 우승했습니다.	dev
common_voice_en_19768028.mp3	He was arrested again.	e28f1b2627fd79b92dd2fa8bef4565866db625b8a86503c55f140a25cd1ec7a49b559f833cfee7f5a513a4fc11bd91426f14025812a7f4bc71d44865f7c3132f	그는 다시 체포되었습니다.	dev
common_voice_en_19768029.mp3	Drought and dieback have affected the jarrah forest within the park.	e28f1b2627fd79b92dd2fa8bef4565866db625b8a86503c55f140a25cd1ec7a49b559f833cfee7f5a513a4fc11bd91426f14025812a7f4bc71d44865f7c3132f	가뭄과 고사 현상이 공원 내 자라 숲에 영향을 미쳤습니다.	dev
common_voice_en_596443.mp3	"I don't know what it is."	e2ad8cd04350082f01aa4025adb32f6d6553fec36ca07598f8291651f8a286878a0e9e2b95361c6f032d3867a2113e3593901336593c84a603455b49d4224425	뭔지 모르겠습니다.	dev
