path	sentence	client_id	translation	split
common_voice_en_18501286.mp3	"When my daughter finishes at primary school, she'll go on to secondary school"	70d0010a92cd2ed9fd887fb70ac3561340312badbc07d611ad6cb0ffef19867084e701ecd76ea0ccf7ec53945116932f39750b22dda66e072a8c2eede87272b9	딸이 초등학교를 마치면 중등학교에 진학할 예정입니다.	train
common_voice_en_18501287.mp3	What is homeopathic medicine?	70d0010a92cd2ed9fd887fb70ac3561340312badbc07d611ad6cb0ffef19867084e701ecd76ea0ccf7ec53945116932f39750b22dda66e072a8c2eede87272b9	동종요법 의학이란 무엇인가요?	train
common_voice_en_19595016.mp3	"There are many synonyms for ""cycle graph""."	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	""주기 그래프"에는 많은 동의어가 있습니다."	train
common_voice_en_19595017.mp3	"Her research has focused on the treatment of Parkinson's disease and Alzheimer's disease."	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	그녀의 연구는 파킨슨병과 알츠하이머병 치료에 중점을 두고 있습니다.	train
common_voice_en_19595018.mp3	She was elected for twenty-four consecutive years of public service.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	그녀는 24년 연속으로 공직에 선출되었습니다.	train
common_voice_en_19595019.mp3	In Barrancos the Barranquenho dialect is spoken.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	바랑코스에서는 바랑케뇨 방언을 사용합니다.	train
common_voice_en_19595020.mp3	It amounts to nothing short of a complete change of style.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	이는 스타일을 완전히 바꾼 것과 다름없습니다.	train
common_voice_en_19595070.mp3	Deep sky surveys show that galaxies are often found in groups and clusters.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	심우주 관측에 따르면 은하계는 종종 그룹과 군집으로 발견됩니다.	train
common_voice_en_19595071.mp3	Not until the French protectorate was this form of artwork reborn.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	프랑스 보호령이 들어서야 이런 형태의 예술 작품이 다시 태어났습니다.	train
common_voice_en_19595072.mp3	She was named for the Pawnee Indian tribe.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	그녀는 포니 인디언 부족의 이름을 따서 명명되었습니다.	train
common_voice_en_19595073.mp3	Thus, abelian categories are always binormal.	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	따라서 아벨리안 카테고리는 항상 바이노멀입니다.	train
common_voice_en_19595074.mp3	"He chose ""The Daily Beast"" to avoid complications with ""National Review""."	7165b2815f429f5da79fad4a935b9f3bdc926c42c7bb53685371d0ce720813f27baf71b04ab7cf13d41c327fd226f588a74d6c42ee3165a3f25a22a11e9f2ac5	그는 '내셔널 리뷰'와의 합병증을 피하기 위해 '데일리 비스트'를 선택했습니다.	train
common_voice_en_18802277.mp3	The eternal flame has been extinguished a few times by accident.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	영원한 불꽃은 우연히 몇 번이나 꺼졌습니다.	train
common_voice_en_18802278.mp3	"Students of the School of Law are represented by the Law Students' Council."	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	법학전문대학원 학생들은 법학전문대학원 학생회에서 대표를 맡고 있습니다.	train
common_voice_en_18802279.mp3	The general community, including University of California students, use the basketball courts.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	캘리포니아 대학교 학생을 포함한 일반 커뮤니티가 농구 코트를 이용합니다.	train
common_voice_en_18802280.mp3	Translations of the Filipino titles are in parentheses.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	필리핀어 제목은 괄호 안에 번역되어 있습니다.	train
common_voice_en_18802281.mp3	He was physically large and used this to his advantage when disciplining insubordinates.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	그는 신체적으로 큰 체격이었으며, 반항적인 사람들을 훈육할 때 이를 유리하게 활용했습니다.	train
common_voice_en_18802282.mp3	He acquired his accent mixing with Canadian airmen.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	그는 캐나다 공군들과 어울리면서 억양을 익혔습니다.	train
common_voice_en_18802283.mp3	John had survived two previous wives and his only son.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	존은 이전에 두 명의 아내와 외아들을 두고 있었습니다.	train
common_voice_en_18802284.mp3	Martha was the youngest of five children.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	마사는 다섯 자녀 중 막내였습니다.	train
common_voice_en_18802285.mp3	The fruit is cultivated to a small extent.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	과일은 조금만 재배됩니다.	train
common_voice_en_18802286.mp3	The eyes of a fully matured bird are dark brown.	71c82cd2e1e11612f24b8d611c3ada9133879973207964019db193cab900c2658060f7fc0335e2502b8de5774e3c8f0d39bb42855bdb45a53ed1388a73148888	완전히 성숙한 새의 눈은 짙은 갈색입니다.	train
common_voice_en_18422739.mp3	I felt the same.	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	저도 마찬가지였습니다.	train
common_voice_en_18422740.mp3	I use Flickr to store most of my important photographs online	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	저는 대부분의 중요한 사진을 온라인에 저장할 때 Flickr를 사용합니다.	train
common_voice_en_18422750.mp3	Is that even legal?	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	그게 합법인가요?	train
common_voice_en_18422752.mp3	Please confirm our cookie policy.	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18422754.mp3	My Twitter post has gone viral.	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	제 트위터 게시물이 입소문이 났습니다.	train
common_voice_en_18422755.mp3	Have you tried rebooting it?	71f2ec17151691eee0d0d635f59240d2e854ca2dded8e19ed471b9f00a00d43f3e880e95958262414bd6824ef82334ff2d888abb022619a3a6c9ee370b20e4ef	재부팅을 시도해 보셨나요?	train
common_voice_en_19463888.mp3	The foreshore has a playground, boat ramp and the Colac Botanical Gardens.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	해안가에는 놀이터, 보트 선착장, 콜락 식물원이 있습니다.	train
common_voice_en_19463889.mp3	He is the namesake of Frye Island, Maine, and the aforementioned Fryeburg, Maine.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	그는 메인주 프라이 아일랜드와 앞서 언급한 프라이버그의 이름을 딴 사람입니다.	train
common_voice_en_19463890.mp3	Much of the municipality is mountainous and has a thriving artisan community.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	이 지방 자치 단체의 대부분은 산악 지대이며 장인 커뮤니티가 번성하고 있습니다.	train
common_voice_en_19463891.mp3	Blum published writings of the new movement and helped to organize it.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	블룸은 새로운 운동에 대한 글을 발표하고 이를 조직하는 데 도움을 주었습니다.	train
common_voice_en_19463892.mp3	Keita was loaned to Valladolid in the second division, initially in a season-long move.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	케이타는 처음에는 한 시즌 동안 2부 리그의 바야돌리드로 임대되었습니다.	train
common_voice_en_19463893.mp3	The adults show sexual dimorphism.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	성인은 성적 이형성을 보입니다.	train
common_voice_en_19463894.mp3	Also languishing in a cell is Laureline.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	또한 감방에서 시들어가는 로렐린도 있습니다.	train
common_voice_en_19463895.mp3	Perhaps his best known work is Who Killed Canadian History?	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	아마도 그의 가장 잘 알려진 작품은 누가 캐나다 역사를 죽였나?	train
common_voice_en_19463896.mp3	It is located in the municipality of Eersel, North Brabant.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	노르트브라반트의 에르셀 지방 자치 단체에 위치해 있습니다.	train
common_voice_en_19463897.mp3	He was well known for his clutch hitting and walkoff hits.	7218eaf6810051507fa8d9e9d4ec4ca877637f175ac8fced88220bffeab4f4f5d483c8fa8a4225ee008842f524aad6a5144006abdac7b1db78e0db6d7146339b	그는 클러치 타격과 끝내기 안타로 잘 알려져 있습니다.	train
common_voice_en_18667453.mp3	There, that is better, is it not?	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	이제 좀 낫지 않나요?	train
common_voice_en_18667454.mp3	Not a morsel of it.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	한 조각도 없습니다.	train
common_voice_en_18667455.mp3	By daybreak you’ll be well into the hills.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	동틀 무렵이면 언덕에 도착할 수 있습니다.	train
common_voice_en_18668047.mp3	The girl looked up with a start.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	소녀는 깜짝 놀라 고개를 들었습니다.	train
common_voice_en_18668049.mp3	Jo looks aghast at Mr. Bucket.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	조는 버킷 씨를 보고 깜짝 놀랍니다.	train
common_voice_en_18668050.mp3	He smokes gravely and marches in slow time.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	그는 담배를 심하게 피우며 느린 걸음으로 행진합니다.	train
common_voice_en_18668052.mp3	Caution, Handle with care.	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	주의, 조심해서 다루세요.	train
common_voice_en_18668055.mp3	"Do you rub your legs to rub life into 'em?"	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	다리에 생기를 불어넣기 위해 다리를 주무르나요?	train
common_voice_en_18668056.mp3	"He may have lost, but he will always be the people's champ."	731127fd52366f48cf690adb303000e9ac26c8e312e9229bf5a8b3adffdf51002aafd0f02f2aa7c5e0a73102ed90a19d17b52fd00bcc5aa100b011b84c76f693	비록 패배했지만 그는 언제나 국민의 챔피언이 될 것입니다.	train
common_voice_en_19815235.mp3	These two faculties, which distinguishes him from animals, are open to the infinite.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	동물과 구별되는 이 두 가지 능력은 무한히 열려 있습니다.	train
common_voice_en_19815236.mp3	Four major Chinese-speech groups are represented in Indonesia: Hokkien, Mandarin, Hakka and Cantonese.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	인도네시아에는 호키엔어, 만다린어, 하카어, 광둥어 등 네 가지 주요 중국어 사용 그룹이 있습니다.	train
common_voice_en_19815237.mp3	The lowest elevation is at sea level.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	가장 낮은 고도는 해수면입니다.	train
common_voice_en_19815238.mp3	This was the fastest of the year by any female athlete.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	이 기록은 여자 선수 중 가장 빠른 기록이었습니다.	train
common_voice_en_19815239.mp3	He resigned the chancellorship when he became a bishop.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	그는 주교가 되면서 총장직을 사임했습니다.	train
common_voice_en_19815240.mp3	This loan was extended until the end of the season.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	이 대출은 시즌이 끝날 때까지 연장되었습니다.	train
common_voice_en_19815241.mp3	"Lincoln's Media Group contributes monthly to a section of ""The Malton Mirror""."	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	링컨의 미디어 그룹은 매월 '말튼 미러'의 한 섹션에 글을 기고하고 있습니다.	train
common_voice_en_19815242.mp3	The situation calmed with the beginning of the potato harvest in early summer.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	초여름 감자 수확이 시작되면서 상황은 진정되었습니다.	train
common_voice_en_19815243.mp3	He is now Professor of evolutionary genetics at the University of Nottingham.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	현재 노팅엄 대학교의 진화 유전학 교수로 재직 중입니다.	train
common_voice_en_19815244.mp3	His second son John Houston emigrated to Ulster, Ireland during the Ulster plantation period.	739499bd92d547db86c1e220eb6ab4827a466a0588f06f6b322df9fe78ea191e2f0f741c77fe9d8e24d092a3f565a96ee7716738031ea5b07759bd783f3b6769	그의 둘째 아들 존 휴스턴은 얼스터 플랜테이션 시대에 아일랜드 얼스터로 이주했습니다.	train
common_voice_en_19078772.mp3	For his memory Hadrian identified an asterism in the sky with Antinous.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	하드리아누스는 하늘의 별자리를 안티누스와 동일시했습니다.	train
common_voice_en_19078773.mp3	Nickel and vanadium are particularly troublesome.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	니켈과 바나듐은 특히 문제가 많습니다.	train
common_voice_en_19078774.mp3	"Motto: ""Non Deserit Alta""."	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	모토: "논 데저리트 알타".	train
common_voice_en_19078775.mp3	Two years later, it sold its retail banking operations to Citizens Financial Group.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	2년 후, 소매 뱅킹 사업부를 시티즌스 파이낸셜 그룹에 매각했습니다.	train
common_voice_en_19078776.mp3	Quanjude has eight direct branches in Beijing.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	콴주드는 베이징에 8개의 직영 지점을 두고 있습니다.	train
common_voice_en_19078792.mp3	Gaze was born in Pontypridd, Wales.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	게이즈는 웨일스 폰티프리드에서 태어났습니다.	train
common_voice_en_19078793.mp3	In the United States these services are informally known as business band radio.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	미국에서는 이러한 서비스를 비공식적으로 비즈니스 밴드 라디오라고 합니다.	train
common_voice_en_19078794.mp3	The French authorities had some advance notice of the coup, as they had before.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	프랑스 당국은 이전에도 그랬던 것처럼 쿠데타에 대해 어느 정도 사전 통보를 받았습니다.	train
common_voice_en_19078795.mp3	The famous demand to Stand and deliver!	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	그 유명한 스탠드 앤 딜리버리!	train
common_voice_en_19078796.mp3	A few months later, Ames opened a few additional stores.	7431be6bd76d2cc81ad5e3d79a86a6bf1c085df062b23ca53174294270ecdd0a6454a49b717832f6b5ddbffc9f5316c36f351d83adf41bc2da148f8003bd672a	몇 달 후, Ames는 몇 개의 매장을 추가로 오픈했습니다.	train
common_voice_en_41144.mp3	The one in there.	744b1c0685a943de69302e4c253c7cdc1f0a9729fcfe659d159e59fccba47b6f79eb22f578c1cdf40846f08be322f6c63a747fce224b0b3a76258d7219514fe3	저기 있는 거요.	train_covost
common_voice_en_41145.mp3	"You'd better start right now."	744b1c0685a943de69302e4c253c7cdc1f0a9729fcfe659d159e59fccba47b6f79eb22f578c1cdf40846f08be322f6c63a747fce224b0b3a76258d7219514fe3	지금 바로 시작하는 것이 좋습니다.	train
common_voice_en_18845691.mp3	It is appointed by the Minister of Broadcasting.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	방송통신위원장은 방송통신부 장관이 임명합니다.	train
common_voice_en_18845692.mp3	Henderson was deeply impressed by Mott, who was later killed in the war.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	헨더슨은 나중에 전쟁에서 전사한 모트에게 깊은 감명을 받았습니다.	train
common_voice_en_18845693.mp3	Challoner devoted much energy and time to revising the English Catholic Bible.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	챌린로너는 영어 가톨릭 성경을 개정하는 데 많은 에너지와 시간을 투자했습니다.	train
common_voice_en_18845694.mp3	When their voices change, they devote more time to their instrumental music.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	목소리가 바뀌면 악기 연주에 더 많은 시간을 할애합니다.	train
common_voice_en_18845695.mp3	It does not refer to any other nearby towns or villages.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	인근의 다른 마을이나 마을을 지칭하지 않습니다.	train
common_voice_en_18846819.mp3	Glutamine is synthesized by the enzyme glutamine synthetase from glutamate and ammonia.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	글루타민은 글루타메이트와 암모니아에서 글루타민 합성 효소인 글루타민 합성 효소에 의해 합성됩니다.	train
common_voice_en_18846820.mp3	Skin color has and continues to influence attractiveness and socioeconomic status and capability.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	피부색은 매력과 사회경제적 지위 및 능력에 영향을 미쳤으며 앞으로도 계속 영향을 미칠 것입니다.	train
common_voice_en_18846821.mp3	Today, both Browns Road and Lanfine are popular walks for residents of Newmilns.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	오늘날 브라운스 로드와 란파인은 뉴밀른 주민들에게 인기 있는 산책로입니다.	train
common_voice_en_18846822.mp3	The fruits are ovoid, blackish non-fleshy capsules, with one seed per locule.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	열매는 난형의 검은색 비육질 캡슐로, 소낭당 하나의 씨앗이 들어 있습니다.	train
common_voice_en_18846823.mp3	He did not master the Swedish language however.	747048fdd33a27063c6145f84dfcd6fdccec866853a8a0633d798b386c75317de367024073b2ad1f18374bcc4d85be524e945cd75b98e1ef05f240958a649361	하지만 그는 스웨덴어를 마스터하지 못했습니다.	train
common_voice_en_19751708.mp3	"It set the stage for the big commercial breakthrough of the follow-up album, ""Jailbreak""."	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	이 앨범은 후속 앨범인 '탈옥'의 상업적 성공을 위한 발판이 되었습니다.	train
common_voice_en_19751709.mp3	He died at Orkney Cottage Taplow Buck.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	그는 오크니 코티지 타플로우 벅에서 사망했습니다.	train
common_voice_en_19751710.mp3	The course closed after the Civil War.	74984abc57f0e56ae7158b217186c5208202c21959cbd7be51995791c9cc5d12f2e104fd2a893f623b821a265ce6194e49f3b460baa1e29eaebff432bccfb522	이 코스는 남북전쟁 이후 폐쇄되었습니다.	train
