path	sentence	client_id	translation	split
common_voice_en_18499884.mp3	I always drink orange juice.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	저는 항상 오렌지 주스를 마십니다.	train_covost
common_voice_en_18499885.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜습니다.	train_covost
common_voice_en_18499887.mp3	He weighed out the sausages carefully on the scale.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그는 저울에 소시지의 무게를 신중하게 쟀습니다.	train_covost
common_voice_en_18499890.mp3	"No, don't do that."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	아니, 그러지 마세요.	train_covost
common_voice_en_18499891.mp3	After feeding the pigs, she has to feed the chickens.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	돼지에게 먹이를 준 후에는 닭에게 먹이를 주어야 합니다.	train_covost
common_voice_en_18499897.mp3	He claims that he can understand what his dog is saying	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그는 개가 말하는 것을 이해할 수 있다고 주장합니다.	train_covost
common_voice_en_18499898.mp3	The classteacher disciplined Charlie for pinching.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	담임 선생님은 찰리에게 꼬집는 행동에 대해 징계를 내렸습니다.	train_covost
common_voice_en_18499899.mp3	The northern states mostly opposed slavery.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	북부 주들은 대부분 노예제에 반대했습니다.	train_covost
common_voice_en_18499901.mp3	Last night I dreamt that we had painted the living room.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	어젯밤에 거실에 페인트칠을 하는 꿈을 꿨어요.	train
common_voice_en_18499902.mp3	‘Oh, you foolish Alice!’ she answered herself.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	'오, 이 어리석은 앨리스!' 그녀는 스스로에게 대답했습니다.	train_covost
common_voice_en_18499903.mp3	"How'd the operation go?"	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	수술은 어떻게 진행되었나요?	train
common_voice_en_18499904.mp3	"You'll need three teaspoonsful for that."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18499905.mp3	That chocolate tiffin was the best!	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	초콜릿 티핀이 최고였어요!	train
common_voice_en_18499906.mp3	Caroline is learning French at an adult education class	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	캐롤라인은 성인 교육 수업에서 프랑스어를 배우고 있습니다.	train_covost
common_voice_en_18499912.mp3	Eight items are selected.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	8개의 항목이 선택됩니다.	train_covost
common_voice_en_18499913.mp3	Yet he dreams he is immortal, I argue feebly.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그러나 그는 자신이 불멸의 존재라는 꿈을 꾼다고 나는 약하게 주장한다.	train_covost
common_voice_en_18499914.mp3	"I thought you said something about somebody's father."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	누군가의 아버지에 대해 말씀하신 줄 알았는데요.	train_covost
common_voice_en_18499915.mp3	This did seem to complicate matters somewhat.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	이로 인해 문제가 다소 복잡해졌습니다.	train
common_voice_en_18499917.mp3	"""Absolutely,"" I said with approval."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	"물론이죠." 제가 동의하며 말했습니다.	train_covost
common_voice_en_18499918.mp3	There was one chance, and only one, of saving Jeanne.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	잔을 구할 수 있는 기회는 단 한 번뿐이었습니다.	train_covost
common_voice_en_18499920.mp3	Obviously I’m biased.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	물론 저는 편견이 있습니다.	train_covost
common_voice_en_18499921.mp3	‘But she must have a prize herself, you know,’ said the Mouse.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	"'하지만 그녀에게도 상이 있을 거예요." 생쥐가 말했습니다.	train_covost
common_voice_en_18499938.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18499939.mp3	Pure and simple.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	순수하고 단순합니다.	train_covost
common_voice_en_18499940.mp3	The boat nearly held together, but then it sank.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	배는 거의 버틸 뻔했지만 침몰했습니다.	train_covost
common_voice_en_18499941.mp3	"She's broken-hearted about this rift, Tuppy."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그녀는 이 균열 때문에 마음이 상했어, 터피.	train_covost
common_voice_en_18499953.mp3	Mops, sir, eagerly answered the sailor at the wheel.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	선장님, 맙스는 조타실에 있는 선원에게 열심히 대답했습니다.	train
common_voice_en_18499954.mp3	They charged one pound seventy-five for postage and packing	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	우편 요금과 포장 비용으로 1파운드 75파운드를 청구했습니다.	train
common_voice_en_18499955.mp3	The railway tracks were held together with sleepers	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	철로는 침목과 함께 고정되었습니다.	train_covost
common_voice_en_18499987.mp3	Did you see that? I can hardly believe it!	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	방금 보셨나요? 믿을 수가 없네요!	train_covost
common_voice_en_18499988.mp3	See the length of the body and that elongated neck.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	몸의 길이와 길쭉한 목을 보세요.	train
common_voice_en_18499990.mp3	The Buddha was a teacher, not a god.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	부처는 신이 아니라 스승이었습니다.	train
common_voice_en_18499991.mp3	I’m contemplating buying gin.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	진을 사려고 고민 중입니다.	train_covost
common_voice_en_18500002.mp3	You were going to leave after you saw me on the rock.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	제가 바위에 있는 걸 보고 떠나려고 했잖아요.	train_covost
common_voice_en_18500003.mp3	Racing cars are essential to motorsport	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	레이싱카는 모터스포츠의 필수 요소	train_covost
common_voice_en_18500004.mp3	Hey! This mashed potato is all grey and lumpy!	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	이봐요! 이 으깬 감자는 모두 회색이고 울퉁불퉁해요!	train
common_voice_en_18500006.mp3	The problem was that the system had not worked for the past week	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	문제는 지난 일주일 동안 시스템이 작동하지 않았다는 것입니다.	train_covost
common_voice_en_18500007.mp3	"Where's Angela?"	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	안젤라는 어디 있나요?	train_covost
common_voice_en_18500008.mp3	The system seems to be in chaos.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	시스템이 혼란스러운 것 같습니다.	train_covost
common_voice_en_18500010.mp3	The Sun, Mirror and Daily Mail are British tabloids.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	선, 미러, 데일리 메일은 영국의 타블로이드 신문입니다.	train_covost
common_voice_en_18500017.mp3	"What did you say? I said 'Tut!'"	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	뭐라고 하셨나요? '툿!'이라고 했어요.	train_covost
common_voice_en_18500020.mp3	What, in your opinion, will the harvest be?	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	수확은 무엇이라고 생각하시나요?	train_covost
common_voice_en_18500021.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18500042.mp3	"Let's see what's on at the city centre"	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	도심에 무슨 일이 일어나고 있는지 알아보세요.	train
common_voice_en_18500043.mp3	There was a fag-end of sunset still functioning.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	일몰의 끝자락이 여전히 작동하고 있었습니다.	train_covost
common_voice_en_18500044.mp3	I always store my toothbrush in the toothmug.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	저는 항상 칫솔을 칫솔통에 보관합니다.	train_covost
common_voice_en_18500045.mp3	"Life is very sad, isn't it?"	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	인생은 참 슬프죠, 그렇죠?	train_covost
common_voice_en_18500046.mp3	He preferred polo necks rather than V-neck jumpers	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그는 브이넥 점퍼보다는 폴로넥을 선호했습니다.	train
common_voice_en_18500047.mp3	She was kidding you.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	농담이었어요.	train_covost
common_voice_en_18500048.mp3	Most parents prefer to use disposable nappies nowadays, to save on washing	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	요즘 대부분의 부모들은 세탁 비용을 절약하기 위해 일회용 기저귀를 선호합니다.	train_covost
common_voice_en_18500049.mp3	They eventually succeeded after five failed attempts	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	다섯 번의 실패 끝에 결국 성공했습니다.	train_covost
common_voice_en_18500050.mp3	You need to vary your approach when tackling difficult problems.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	어려운 문제를 해결할 때는 접근 방식을 바꿔야 합니다.	train_covost
common_voice_en_18500053.mp3	You can withdraw cash from a cash machine, sometimes known as a cashpoint	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	캐시포인트라고도 하는 현금 인출기에서 현금을 인출할 수 있습니다.	train
common_voice_en_18500054.mp3	Saffron rice is expensive.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	사프란 쌀은 비쌉니다.	train_covost
common_voice_en_18500055.mp3	Remember we parked in section D three.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	D 3구역에 주차한 것을 기억하세요.	train
common_voice_en_18500056.mp3	"We are hoping to meet up with Margaret and Steve in a fortnight's time."	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	2주 후에 마가렛과 스티브와 만날 수 있기를 기대합니다.	train
common_voice_en_18500062.mp3	There were none.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	없었습니다.	train_covost
common_voice_en_18500064.mp3	No, no, Gussie, old man.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	아니, 아니, 거시, 영감님.	train_covost
common_voice_en_18500065.mp3	They robbed me a few years later.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	몇 년 후 그들은 저를 강탈했습니다.	train_covost
common_voice_en_18500066.mp3	She told me herself.	9d10d5dc5f2a82f397ddab6e899127abd58298296aa405fed6b14c92c051299429f725852bed724064ebb88a534fe354371dd6f4e1c1c4e92df18493a4bceea6	그녀가 직접 말해줬어요.	train_covost
common_voice_en_18492055.mp3	My guardian angel had not been asleep at the switch.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	제 수호천사는 스위치에서 잠을 자고 있지 않았습니다.	train_covost
common_voice_en_18492057.mp3	There are lots of different ways to be polite in Japanese.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	일본어로 예의를 갖추는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_18492058.mp3	Have you heard of the base rate fallacy?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	기준금리 오류에 대해 들어보셨나요?	train_covost
common_voice_en_18492060.mp3	Have you met Sophia and Ed? said Sue.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train_covost
common_voice_en_18492061.mp3	Is there a cooker in the kitchen?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	주방에 밥솥이 있나요?	train_covost
common_voice_en_18492062.mp3	Comment?	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	의견이 있으신가요?	train_covost
common_voice_en_18492063.mp3	Silly, of course, but there it is.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	물론 우스꽝스럽지만 여기 있습니다.	train_covost
common_voice_en_18492069.mp3	"""That's all right,"" said the Scarecrow."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	"괜찮아요." 허수아비가 말했습니다.	train_covost
common_voice_en_18492071.mp3	He raised one of his.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그는 자신의 아이를 키웠습니다.	train_covost
common_voice_en_18492072.mp3	Cameron looked at his hands with their long, sinewy fingers.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	카메론은 길고 긴 손가락을 가진 자신의 손을 바라보았습니다.	train
common_voice_en_18492073.mp3	Tell me more.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	자세히 알려주세요.	train_covost
common_voice_en_18492100.mp3	Without discussion, it was the agents provocateurs who caused the Peasant Revolt.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	토론 없이 농민 반란을 일으킨 것은 도발적인 요원들이었습니다.	train_covost
common_voice_en_18492101.mp3	He was accused of plagiarism.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그는 표절 혐의로 고발당했습니다.	train_covost
common_voice_en_18492102.mp3	"Who's brought the cake?"	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	누가 케이크를 가져왔나요?	train_covost
common_voice_en_18492103.mp3	I have long noted your thirst unquenchable.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	나는 오랫동안 당신의 갈증이 풀리지 않는다는 것을 알았습니다.	train
common_voice_en_18492104.mp3	We need to replace defective tiles, and possibly timbers.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	결함이 있는 타일과 목재를 교체해야 합니다.	train_covost
common_voice_en_18492106.mp3	I don’t suppose he would recognise me again.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	다시는 저를 알아보지 못할 것 같아요.	train
common_voice_en_18492107.mp3	Recent advances in modern medicine have been nothing short of astonishing.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train
common_voice_en_18492114.mp3	Claire and Sean kindly agreed to clear out my city pad.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	클레어와 션은 친절하게도 제 도시 패드를 정리해 주기로 했습니다.	train_covost
common_voice_en_18492115.mp3	There is another virtue in these bulkheads.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이 격벽에는 또 다른 미덕이 있습니다.	train
common_voice_en_18492116.mp3	Everything authenticates with the main password now.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	이제 모든 것이 기본 비밀번호로 인증됩니다.	train_covost
common_voice_en_18492117.mp3	Well, as I say, Jeeves is off the case.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	말씀드린 대로 지브스는 사건에서 손을 뗐습니다.	train_covost
common_voice_en_18492119.mp3	"Anyone who has just had a perm shouldn't get their hair wet."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	파마를 한 지 얼마 안 된 사람은 머리를 적시면 안 됩니다.	train
common_voice_en_18492121.mp3	"What's your surname?"	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	성이 무엇인가요?	train
common_voice_en_18492122.mp3	As you advised.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	조언대로	train_covost
common_voice_en_18492123.mp3	His face carried an expression of surprise or concern.	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	그의 얼굴에는 놀라움과 우려의 표정이 가득했습니다.	train_covost
common_voice_en_18492129.mp3	"I'm earning my degree in underwater basket weaving."	ac57c1eda35849d979f01e0696280766bc051bb0bd1a3ba2d8f9a9f5af895afc0c123f09007e5f362b75a1bce7cb54c57c76ebda18e946b4f1471774889c3141	저는 수중 바구니 직조로 학위를 취득하고 있습니다.	train_covost
