path	sentence	client_id	translation	split
common_voice_en_18575307.mp3	We need to admit her to the hospital.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	병원에 입원시켜야 해요.	train_covost
common_voice_en_18575308.mp3	Oh, you met Madeline at Cannes, did you?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	칸에서 매들린을 만났죠?	train_covost
common_voice_en_18575309.mp3	Yes, in the dining-room.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	네, 식당에서요.	train
common_voice_en_18575310.mp3	Do you hear the snow against the window-panes, Kitty?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	유리창에 부딪히는 눈소리가 들리니, 키티?	train
common_voice_en_18575311.mp3	These features are now redundant.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이러한 기능은 이제 중복됩니다.	train_covost
common_voice_en_18575317.mp3	We must not be so ready to fancy ourselves intentionally injured.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	고의로 다쳤다고 착각해서는 안 됩니다.	train_covost
common_voice_en_18575320.mp3	What could have caused it?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	원인은 무엇일까요?	train
common_voice_en_18575321.mp3	Besides, I never disparage, sir.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	게다가 저는 절대 폄하하지 않습니다.	train_covost
common_voice_en_18575333.mp3	He responded with apathy.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 냉담한 반응을 보였습니다.	train_covost
common_voice_en_18575334.mp3	Did you see her eyes and face when first she saw that sack?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	처음 그 자루를 봤을 때 그녀의 눈과 얼굴을 보셨나요?	train_covost
common_voice_en_18575335.mp3	‘I was coming to that,’ the Knight said.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"제가 그쪽으로 가고 있었어요." 기사가 말했습니다.	train
common_voice_en_18575336.mp3	Our home is rodent free.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	우리 집은 설치류가 없습니다.	train
common_voice_en_18575337.mp3	We must make sure no one is left behind in the tech revolution.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	우리는 기술 혁명에 뒤처지는 사람이 없도록 해야 합니다.	train_covost
common_voice_en_18575338.mp3	The pay will be commensurate with the duties.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	급여는 직무에 상응하는 수준으로 지급됩니다.	train_covost
common_voice_en_18575340.mp3	When shall we start? asked the Scarecrow.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	언제 시작할까요? 허수아비에게 물었습니다.	train_covost
common_voice_en_18575342.mp3	Yes; to make sure of the distance.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	예, 거리를 확인합니다.	train_covost
common_voice_en_18575343.mp3	The head hunter from the recruitment agency has hand-picked this strong candidate.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	채용 대행사의 헤드헌터가 이 강력한 후보를 직접 뽑았습니다.	train_covost
common_voice_en_18575344.mp3	You will need an additional adapter to use your old earphones.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	기존 이어폰을 사용하려면 추가 어댑터가 필요합니다.	train_covost
common_voice_en_18575345.mp3	"I'm a hopeless romantic."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	저는 절망적인 로맨티스트입니다.	train
common_voice_en_18575346.mp3	He is such a cheery fellow.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그는 정말 쾌활한 친구입니다.	train
common_voice_en_18575347.mp3	Mr. Ricardo stared at him in amazement.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	리카르도 씨는 놀라움에 그를 쳐다보았습니다.	train_covost
common_voice_en_18575348.mp3	Was this room empty, too?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이 방도 비어 있나요?	train_covost
common_voice_en_18575349.mp3	When did he come down from London?	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	런던에서 언제 내려왔나요?	train_covost
common_voice_en_18575350.mp3	Ricardo drew his chair up towards the others.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	리카르도는 다른 사람들을 향해 의자를 끌어올렸습니다.	train
common_voice_en_18575351.mp3	"""That perhaps we shall see,"" he said."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"그건 두고 봐야 알겠죠."라고 그는 말했습니다."	train_covost
common_voice_en_18575352.mp3	But those would be all the differences, leaving out the frankness.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	하지만 솔직함을 제외하면 이 모든 것이 차이점일 뿐입니다.	train
common_voice_en_18575353.mp3	Solar technology can be embedded in day to day furniture.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	태양광 기술은 일상적인 가구에 내장할 수 있습니다.	train
common_voice_en_18575354.mp3	Now don’t make any more excuses, but listen!	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이제 더 이상 변명하지 말고 들어보세요!	train_covost
common_voice_en_18575355.mp3	"""We must go,"" said she."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"가야만 합니다."라고 그녀는 말했습니다."	train
common_voice_en_18575356.mp3	But she heard no more, for almost immediately she fell asleep.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	그러나 그녀는 거의 곧 잠이 들었기 때문에 더 이상 듣지 못했습니다.	train_covost
common_voice_en_18575367.mp3	"""It's twenty-four pounds, sixteen, and sevenpence ha'penny,"" observed the stranger."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	"24파운드 16센트 7펜스 하페니입니다." 낯선 사람이 관찰했습니다.	train_covost
common_voice_en_18575368.mp3	But your temper is hasty and you are not considerate.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	하지만 성질이 급하고 배려심이 부족합니다.	train_covost
common_voice_en_18575369.mp3	Not for the first time today.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	오늘이 처음은 아닙니다.	train_covost
common_voice_en_18575370.mp3	This room was brightly lit; and it had been made ready.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이 방은 환한 조명이 켜져 있었고, 모든 준비가 완료되었습니다.	train_covost
common_voice_en_18575371.mp3	Since he has your orders to come, I will not interrupt you.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	오라는 명령을 받았으니 방해하지 않겠습니다.	train_covost
common_voice_en_18575378.mp3	I have a kaleidoscope.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	만화경이 있습니다.	train_covost
common_voice_en_18575379.mp3	They, too, had been carelessly left unbolted.	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	이 역시 부주의하게 볼트가 풀린 채로 방치되어 있었습니다.	train_covost
common_voice_en_18575380.mp3	"They had an argument and aren't talking to each other."	8f7e0c1a745bde3b6375473b87b997d5f687a8a0d9c28a96b8fd9b2db97634c0c09607da808a8e8a08588137234ce63b8a9e537fd15117628bc7cfca6ae12059	둘은 말다툼을 했고 서로 대화하지 않습니다.	train_covost
common_voice_en_18578942.mp3	Please answer the questions highlighted by the asterisk.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	별표로 강조 표시된 질문에 답해 주세요.	train_covost
common_voice_en_18578943.mp3	"If you don't like it, I can't help it."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	마음에 들지 않으시면 어쩔 수 없습니다.	train
common_voice_en_18578944.mp3	I am sorry to see you sitting in the street.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	길거리에 앉아 계시는 모습을 보니 안타깝습니다.	train
common_voice_en_18578945.mp3	We anticipate it will snow tomorrow and advise students to stay at home.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	내일 눈이 내릴 것으로 예상되므로 학생들은 집에 머무르도록 권고합니다.	train_covost
common_voice_en_18579231.mp3	"""And here he is,"" said the Commissaire."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"그리고 여기 그가 있습니다."라고 위원장이 말했습니다."	train_covost
common_voice_en_18579232.mp3	She had polished off her salmon, and now put the plate down.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 연어를 다 먹은 후 접시를 내려놓았습니다.	train_covost
common_voice_en_18579234.mp3	She spoke with a cool foreign accent.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 시원한 외국 억양으로 말했습니다.	train_covost
common_voice_en_18579235.mp3	No one could see him from the hotel.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	호텔에서는 아무도 그를 볼 수 없었습니다.	train_covost
common_voice_en_18579245.mp3	"I'll see you there in half an hour buddy."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	30분 후에 거기서 뵙겠습니다.	train_covost
common_voice_en_18579246.mp3	You mean imagination boggles?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	상상의 나래를 펼친다는 뜻인가요?	train_covost
common_voice_en_18579247.mp3	Should I meet you there?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	거기서 만날까요?	train_covost
common_voice_en_18579249.mp3	But I think Richard is right.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하지만 Richard의 말이 맞다고 생각합니다.	train_covost
common_voice_en_18579250.mp3	Some one within the house was an accomplice — we start with that fact.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	집 안의 누군가가 공범이었다는 사실부터 시작하겠습니다.	train
common_voice_en_18579251.mp3	She made no effort to withdraw it.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 철회하려고 노력하지 않았습니다.	train_covost
common_voice_en_18579252.mp3	We are activating your subscription.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	구독을 활성화하는 중입니다.	train_covost
common_voice_en_18579253.mp3	How do you find them?	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	어떻게 찾을 수 있나요?	train_covost
common_voice_en_18579254.mp3	It is an insular community.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	고립된 커뮤니티입니다.	train_covost
common_voice_en_18579255.mp3	"The choreographer wasn't happy with the result."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	안무가는 결과에 만족하지 못했습니다.	train_covost
common_voice_en_18579258.mp3	"""That was the time, sir,"" answers Tony, faintly adjusting his whiskers."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"그때가 바로 그 때였습니다." 토니가 수염을 희미하게 다듬으며 대답합니다.	train_covost
common_voice_en_18579261.mp3	That is what I wish.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그것이 제가 바라는 바입니다.	train_covost
common_voice_en_18579265.mp3	"""Then why don't you —?"" he began, and stopped."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"그럼 왜 안 그러세요?"라고 말하기 시작하다가 멈췄습니다."	train_covost
common_voice_en_18579266.mp3	There — at the bridge — your car is stopped.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	다리에서 차가 멈춰 있습니다.	train
common_voice_en_18579267.mp3	"Our father and our brother had a builder's business."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	저희 아버지와 형은 건축업에 종사했습니다.	train_covost
common_voice_en_18579268.mp3	"""But I don't want to live here,"" cried Dorothy."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"하지만 여기서 살고 싶지 않아요." 도로시가 울먹였습니다.	train_covost
common_voice_en_18579269.mp3	But in spite of himself his voice trembled.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하지만 자신도 모르게 목소리가 떨렸습니다.	train_covost
common_voice_en_18579271.mp3	"""You may bring the letters,"" she says, ""if you choose."""	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"원한다면 편지를 가져와도 됩니다."라고 그녀는 말합니다."	train_covost
common_voice_en_18579272.mp3	"It's just the thing."	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	바로 그거예요.	train_covost
common_voice_en_18579273.mp3	But what could I do if I stayed!	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	하지만 제가 남으면 어쩌겠어요!	train
common_voice_en_18579274.mp3	"She screamed; ""run for the cellar!"""	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	"그녀는 비명을 질렀습니다. "지하실로 도망쳐요!	train
common_voice_en_18579275.mp3	She had never seen such a strange-looking soldier in all her life.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	그녀는 평생 그렇게 낯설게 생긴 군인은 본 적이 없었습니다.	train
common_voice_en_18579276.mp3	I pretended to consider very deeply.	a770aff89752f9e17b1f337e535912138ae0eb02ec948ab5efde2f60c9c65d6d349068ebffe7e256bae995006f2a7712b1ac5db6ecdf9a0ca307668a759da27c	깊이 생각하는 척을 했습니다.	train_covost
