path	sentence	client_id	translation	split
common_voice_en_18442152.mp3	Would you like your cod fried in batter?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	대구 튀김을 반죽에 튀기시겠습니까?	train_covost
common_voice_en_18442153.mp3	And don’t remind me of your existence again.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18442155.mp3	Hark the Herald Angels sing.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	헤럴드 엔젤스의 노래를 들어보세요.	train_covost
common_voice_en_18442156.mp3	The hippopotamus was far too heavy for him to lift.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	하마는 그가 들기에는 너무 무거웠습니다.	train_covost
common_voice_en_18442157.mp3	Because he said my trousers would split up the back.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 바지가 찢어질 거라고 하셨거든요.	train
common_voice_en_18442158.mp3	I understand we have a board meeting on Tuesday	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	화요일에 이사회 회의가 있는 것으로 알고 있습니다.	train_covost
common_voice_en_18442159.mp3	Go forth, Jeeves, and scour the neighbourhood.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	지브스, 나가서 주변을 샅샅이 뒤져봐요.	train_covost
common_voice_en_18442166.mp3	Should I use Keras or Pytorch?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18442167.mp3	A horde of angry toddlers is the scariest thing I can imagine.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	성난 유아 무리는 제가 상상할 수 있는 가장 무서운 존재입니다.	train_covost
common_voice_en_18442168.mp3	My debut novel is about two children stealing a crown.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 데뷔 소설은 왕관을 훔치는 두 아이에 관한 이야기입니다.	train_covost
common_voice_en_18442169.mp3	I emphatically do.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	단언컨대 그렇습니다.	train_covost
common_voice_en_18442170.mp3	They were counting on sneaking in to the venue unobserved	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그들은 눈에 띄지 않고 행사장에 몰래 들어가기를 기대했습니다.	train_covost
common_voice_en_18442171.mp3	It was as if he were not glad to see Bertram.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	마치 버트람을 보는 것이 반갑지 않은 것 같았습니다.	train_covost
common_voice_en_18442176.mp3	I saw three ships.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	세 척의 배를 봤어요.	train_covost
common_voice_en_18442177.mp3	Please cycle, walk, or use public transport	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	자전거, 도보 또는 대중교통을 이용해 주세요.	train_covost
common_voice_en_18442178.mp3	The same noise.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	같은 소음.	train_covost
common_voice_en_18442179.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18442184.mp3	I love her passionately.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 그녀를 열정적으로 사랑합니다.	train_covost
common_voice_en_18442186.mp3	Some like to fabricate distinctions between a lady and a woman.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	어떤 사람들은 여성과 남성의 차이를 조작하는 것을 좋아합니다.	train_covost
common_voice_en_18442187.mp3	The Red List is a framework for monitoring ecosystems.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	레드 리스트는 생태계를 모니터링하기 위한 프레임워크입니다.	train_covost
common_voice_en_18442188.mp3	He greeted the young master with his customary suavity.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그는 특유의 상냥함으로 젊은 주인을 맞이했습니다.	train_covost
common_voice_en_18442189.mp3	Is that a television or a radio aerial?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저거 텔레비전인가요, 라디오 안테나인가요?	train_covost
common_voice_en_18442191.mp3	Ernest saw in the affair the most sinister import.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	어니스트는 이 사건에서 가장 불길한 수입품을 발견했습니다.	train_covost
common_voice_en_18442192.mp3	You might use that.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	사용할 수 있습니다.	train_covost
common_voice_en_18442193.mp3	I need to plug my computer into a power point	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	컴퓨터를 파워포인트에 연결해야 합니다.	train_covost
common_voice_en_18442195.mp3	‘It is well you are out of my reach,’ he exclaimed.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	'내 손이 닿지 않는 곳에 있는 게 좋겠군'이라고 그는 외쳤습니다.	train_covost
common_voice_en_18442196.mp3	Devilled eggs taste horrible.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	데친 달걀은 맛이 끔찍합니다.	train_covost
common_voice_en_18442197.mp3	British leukaemia is American leukemia.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	영국 백혈병은 미국 백혈병입니다.	train_covost
common_voice_en_18442198.mp3	The thing seemed too incredible.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	너무 놀라운 일이었습니다.	train_covost
common_voice_en_18442199.mp3	I found one other vegetarian while I was there.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18442200.mp3	"No, but I'll bet she is."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	아니요, 그렇겠죠.	train_covost
common_voice_en_18442203.mp3	We visited a beautiful teashop in the Cathedral close.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	대성당 근처에 있는 아름다운 찻집을 방문했습니다.	train_covost
common_voice_en_18442206.mp3	Its beak was short and hooked – probably a raptor.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	부리는 짧고 갈고리 모양이었으며 아마도 맹금류였을 것입니다.	train_covost
common_voice_en_18442207.mp3	"I'm liking the sound of this ostrich egg based economy."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	타조 알 기반 경제라는 말이 마음에 듭니다.	train_covost
common_voice_en_18442208.mp3	But in these matters you have got to realize that tastes differ.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train_covost
common_voice_en_18442209.mp3	Bowls is a popular sport for retired people	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	볼링은 은퇴한 사람들에게 인기 있는 스포츠입니다.	train_covost
common_voice_en_18442210.mp3	She was kidding you.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	농담이었어요.	train_covost
common_voice_en_18442211.mp3	Patience is a popular card game for one	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	Patience는 인기 있는 카드 게임입니다.	train_covost
common_voice_en_18442212.mp3	He gasped a bit.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그는 약간 숨을 헐떡였습니다.	train_covost
common_voice_en_18442213.mp3	A cold collation has been set out in the dining-room.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	식당에 콜드 콜레이션이 준비되어 있습니다.	train
common_voice_en_18442214.mp3	"It really doesn't matter either way."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18442215.mp3	Gussie, for example, as we have seen, babbles of syncopated newts.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	예를 들어, 거시는 앞서 살펴본 것처럼 실신한 도마뱀의 옹알이를 합니다.	train_covost
common_voice_en_18442216.mp3	Clingfilm is very useful for sealing open containers	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	클링필름은 열린 용기를 밀봉하는 데 매우 유용합니다.	train_covost
common_voice_en_18442217.mp3	Our relationship eventually petered out.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18442218.mp3	I sat in on part of a law lecture once.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	법학 강의에 참여한 적이 있습니다.	train_covost
common_voice_en_18442219.mp3	Will you do it, or shall I?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	당신이 하실 건가요, 제가 할 건가요?	train_covost
common_voice_en_18442220.mp3	I need a big hug right now.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	지금 당장 큰 포옹이 필요해요.	train_covost
common_voice_en_18442221.mp3	The magician pulled out his pocket handkerchief with a flourish.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	마술사는 주머니에 있던 손수건을 꺼내어 활짝 웃었습니다.	train_covost
common_voice_en_18442223.mp3	What did the people think would emerge from those caves?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18442226.mp3	"You're beating a dead horse"	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	죽은 말을 때리고 있습니다.	train_covost
common_voice_en_18442227.mp3	Henry dived headfirst into the stream.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	헨리는 개울로 뛰어들었습니다.	train_covost
common_voice_en_18442228.mp3	Mediaeval is now more frequently spelled medieval.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	이제 중세는 중세 철자가 더 자주 사용됩니다.	train_covost
common_voice_en_18442229.mp3	Sorbet is a type of water ice	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18442231.mp3	I hear they do that sort of thing a lot.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그런 일을 많이 한다고 들었습니다.	train_covost
common_voice_en_18442232.mp3	So unexpected was my charge that I knocked him off his feet.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	예상치 못한 저의 돌직구에 그도 깜짝 놀랐습니다.	train_covost
common_voice_en_18442234.mp3	He brushed it off once more.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그는 한 번 더 털어냈습니다.	train_covost
common_voice_en_18442236.mp3	"Where's Angela?"	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	안젤라는 어디 있나요?	train_covost
common_voice_en_18442237.mp3	You made light work of that!	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	정말 수고 많으셨습니다!	train_covost
common_voice_en_18442238.mp3	One raises the eyebrows.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	하나는 눈썹이 올라갑니다.	train_covost
common_voice_en_18442239.mp3	In these circumstances, conversation inevitably flagged a bit.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	이러한 상황에서는 필연적으로 대화가 약간 끊어질 수밖에 없습니다.	train_covost
common_voice_en_18442241.mp3	This did seem to complicate matters somewhat.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	이로 인해 문제가 다소 복잡해졌습니다.	train_covost
common_voice_en_18442242.mp3	It would be best if you asked him to arrange it.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그에게 부탁하는 것이 가장 좋습니다.	train_covost
common_voice_en_18442243.mp3	"That's natural."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	당연한 일입니다.	train_covost
common_voice_en_18442244.mp3	"I'm just using the standard report style."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 그냥 표준 보고서 스타일을 사용하고 있습니다.	train_covost
common_voice_en_18442246.mp3	My nephew goes to a Church of England faith school	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18442247.mp3	"It's no good trying to satisfy me with promises."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	약속으로 나를 만족시키려는 시도는 소용이 없습니다.	train_covost
common_voice_en_18442248.mp3	He was convicted of illegal harassment.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18442249.mp3	My neighbour is fantastic; he has a great British sense of humour.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 이웃은 환상적인 영국인이며 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18442250.mp3	The fact is, darling, I am terribly worried.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18442251.mp3	It never occurred to me.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그런 생각은 해본 적이 없습니다.	train_covost
common_voice_en_18442252.mp3	They never did that when I visited.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18442253.mp3	I passed away and left them to it.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18442254.mp3	"""Oh, look,"" she said."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	"오, 저기 봐요."라고 그녀는 말했습니다."	train_covost
common_voice_en_18442255.mp3	I see now that it was just some perverse form of egotism.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train_covost
common_voice_en_18442257.mp3	"That's all I ask you to do."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그게 제가 여러분께 부탁드리는 전부입니다.	train_covost
common_voice_en_18442260.mp3	I heard him cough, and sniped him with a sideways glance.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	기침소리가 들리자 옆으로 흘깃 쳐다보며 저격했습니다.	train_covost
common_voice_en_18442263.mp3	I sank into a handy chair.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 편한 의자에 앉았습니다.	train_covost
common_voice_en_18442264.mp3	Let him attempt to do it on orange juice, and what ensues?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18451115.mp3	I need to go to the gents quite urgently	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	아주 급하게 신사분들께 가봐야 해요.	train_covost
common_voice_en_18451116.mp3	A three-piece suit consists of jacket, waistcoat and trousers	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train_covost
common_voice_en_18451117.mp3	Do you want fries with that?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18451118.mp3	Like a fairy princess.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	요정 공주처럼.	train_covost
common_voice_en_18451126.mp3	She always ground her own coffee.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그녀는 항상 커피를 직접 갈아 마십니다.	train_covost
common_voice_en_18451127.mp3	The little bunnies!	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	작은 토끼들!	train
common_voice_en_18451128.mp3	I was trained in the dark arts of assembly coding.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 어셈블리 코딩의 암흑 예술에 대해 교육을 받았습니다.	train_covost
common_voice_en_18451129.mp3	What have we become?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	우리는 무엇이 되었나요?	train_covost
common_voice_en_18451141.mp3	"I don't believe for one second that consumer protections stifle innovation."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 소비자 보호가 혁신을 저해한다고 단 1초도 믿지 않습니다.	train_covost
common_voice_en_18451144.mp3	Nor can I imagine.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저도 상상할 수 없습니다.	train_covost
