path	sentence	client_id	translation	split
common_voice_en_18935620.mp3	Stars Weaver and Rockwell mentioned they were interested in returning.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스타즈위버와 로크웰은 복귀에 관심이 있다고 언급했습니다.	train
common_voice_en_18935622.mp3	The United States Navy has named two destroyers in his honor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미 해군은 그를 기리기 위해 두 척의 구축함을 명명했습니다.	train
common_voice_en_18935623.mp3	The number to use the title was thus not abundant.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 타이틀을 사용할 수 있는 숫자가 많지 않았습니다.	train
common_voice_en_18935624.mp3	He taught not just this tantra, but all tantras.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이 탄트라뿐만 아니라 모든 탄트라를 가르쳤습니다.	train
common_voice_en_18935626.mp3	Famous alums of the public school include Nolan Bright-Mitchel, Jesse Hersha, and Alexander Kettwich.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 공립학교의 유명한 졸업생으로는 놀란 브라이트-미첼, 제시 허샤, 알렉산더 케트위치 등이 있습니다.	train
common_voice_en_18935627.mp3	The time is given as Pacific Daylight Time.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	시간은 태평양 일광 절약 시간으로 제공됩니다.	train
common_voice_en_18935628.mp3	The Chilean myrtle has medicinal uses for the Mapuche people.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	칠레 머틀은 마푸체족에게 약용으로 사용됩니다.	train
common_voice_en_18935630.mp3	Another towns within the commune is Eischen.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코뮌 내의 또 다른 마을은 아이셴입니다.	train
common_voice_en_18935633.mp3	"Instead, he proposed that a ""slip"" or postage stamp could seal a letter."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대신 그는 '전표'나 우표로 편지를 봉인할 수 있다고 제안했습니다.	train
common_voice_en_18935634.mp3	She is a first-generation Polish American academic scholar and accomplished creative writer.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 폴란드계 미국인 1세대 학자이자 뛰어난 창작 작가입니다.	train
common_voice_en_18935635.mp3	"""Olmeca"" is the only known New World bamboo having large fleshy fruits."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"올메카"는 큰 다육질 열매를 가진 유일한 신대륙 대나무로 알려져 있습니다."	train
common_voice_en_18935636.mp3	"Service was ""temporarily"" suspended due to failing train equipment resulting in poor ridership."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	열차 장비 고장으로 인해 탑승률이 저조하여 서비스가 '일시적으로' 중단되었습니다.	train
common_voice_en_18935637.mp3	I told him the United States could not vote in favor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 미국이 찬성표를 던질 수 없다고 말했습니다.	train
common_voice_en_18935639.mp3	"It wasn't about record sales, it was just about creating a band."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	음반 판매가 목적이 아니라 그저 밴드를 만드는 것이 목적이었습니다.	train
common_voice_en_18935641.mp3	"A ""Coronation of the Virgin"" is in the Louvre museum."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	루브르 박물관에는 '성모 대관식'이 있습니다.	train
common_voice_en_18935642.mp3	The Lebesgue outer measure on R is an example of a Borel regular measure.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	R의 레베스그 외측 측정값은 보렐 정규 측정값의 예입니다.	train
common_voice_en_18935643.mp3	She briefly worked as a saleswoman for Kirby vacuum when she was eighteen.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 열여덟 살 때 커비 진공 청소기의 영업 사원으로 잠시 일했습니다.	train
common_voice_en_18935644.mp3	They swim faster and their tail movements become more forceful and erratic.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	헤엄치는 속도가 빨라지고 꼬리 움직임이 더 힘차고 불규칙해집니다.	train
common_voice_en_18935645.mp3	A second, sturdier structure later replaced the fort.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나중에 더 튼튼한 두 번째 구조물이 요새를 대체했습니다.	train
common_voice_en_18935646.mp3	"""Time"" magazine called Ramadi the most dangerous place on the planet at that time."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타임》지는 당시 라마디를 지구상에서 가장 위험한 곳이라고 불렀습니다.	train
common_voice_en_18935647.mp3	He also represented Wainuiomata and Wellington in the Bartercard Cup.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 바터카드컵에 와누이오마타와 웰링턴 대표로 참가하기도 했습니다.	train
common_voice_en_18935648.mp3	"It is sometimes known locally as ""Kyte Creek""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현지에서는 '키테 크릭'으로도 알려져 있습니다.	train
common_voice_en_18935649.mp3	The instrument is usually small enough to be portable; its shape and range vary.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 기기는 일반적으로 휴대할 수 있을 정도로 작으며, 모양과 범위가 다양합니다.	train
common_voice_en_18935650.mp3	Herbert worked in the office of the Ohio Attorney General as an assistant.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	허버트는 오하이오 주 법무장관실에서 보좌관으로 근무했습니다.	train
common_voice_en_18935651.mp3	But in the short story the mismatch is hopeful.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 이 단편에서는 그 불일치가 희망적입니다.	train
common_voice_en_18935652.mp3	It linked Gezira Island to Bulaq.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	게지라 섬과 불라크를 연결했습니다.	train
common_voice_en_18935654.mp3	"Kroll's theory is one of the most significant on children's writing development."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크롤의 이론은 아이들의 글쓰기 발달에 있어 가장 중요한 이론 중 하나입니다.	train
common_voice_en_18935655.mp3	Rocque is now mainly remembered for his Map of London.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로크는 현재 런던 지도로 주로 기억되고 있습니다.	train
common_voice_en_18935656.mp3	It has muscular, broad hips.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	근육질의 넓은 엉덩이를 가지고 있습니다.	train
common_voice_en_18935657.mp3	The garden is Grade One listed on the Register of Historic Parks and Gardens.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 정원은 역사 공원 및 정원 등록부에 1등급으로 등재되어 있습니다.	train
common_voice_en_18935659.mp3	Magnitizdat was also used to distribute lectures with anti-Soviet content.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	매그니츠닷은 반소련 콘텐츠가 포함된 강의를 배포하는 데도 사용되었습니다.	train
common_voice_en_18935660.mp3	"His works formed the basis of the ""Modigliani-Miller Financial Theory""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 연구는 '모딜리아니-밀러 금융 이론'의 기초를 형성했습니다.	train
common_voice_en_18935661.mp3	He makes money from his animations using advertisements for major companies.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 주요 기업 광고를 통해 애니메이션으로 수익을 창출합니다.	train
common_voice_en_18935662.mp3	It lists all programs available in the transport stream.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전송 스트림에서 사용 가능한 모든 프로그램이 나열됩니다.	train
common_voice_en_18935665.mp3	Lumbriculidae are the only family in the order Lumbriculida.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	척추동물은 척추동물목 척추동물과에 속하는 유일한 과입니다.	train
common_voice_en_18935666.mp3	All EarthForce officers and crew train at EarthForce Academy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 어스포스 장교와 승무원은 어스포스 아카데미에서 교육을 받습니다.	train
common_voice_en_18935668.mp3	Behind Hebat are shown their son Sharruma, daughter Alanzu and a granddaughter.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	헤밧의 뒤에는 아들 샤루마, 딸 알란주, 손녀가 있습니다.	train
common_voice_en_18935669.mp3	It was likely named for a railroad official.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	철도 관계자의 이름을 딴 것 같습니다.	train
common_voice_en_18935672.mp3	"Conversely, the inverse operation can be defined, and is called ""raising an index""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	반대로 역 연산을 정의할 수 있으며 이를 '인덱스 올리기'라고 합니다.	train
common_voice_en_18935673.mp3	Consequently, the aircraft is refused landing rights in Europe.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 해당 항공기는 유럽에서 착륙 허가가 거부됩니다.	train
common_voice_en_18935674.mp3	Issaquah High serves Issaquah, Sammamish, and Bellevue.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이사콰 고등학교는 이사콰, 샘매미시, 벨뷰에 서비스를 제공합니다.	train
common_voice_en_18935675.mp3	But it became part of my life.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 제 삶의 일부가 되었습니다.	train
common_voice_en_18935676.mp3	He, Cris Carter, and Tim Brown were once again passed over.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그와 크리스 카터, 팀 브라운이 다시 한 번 통과되었습니다.	train
common_voice_en_18935677.mp3	He began to study the violin when he was four.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 네 살 때부터 바이올린을 공부하기 시작했습니다.	train
common_voice_en_18935678.mp3	In the winter two hockey rinks and an ice skating oval are added.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	겨울에는 두 개의 하키 링크와 아이스 스케이팅 타원이 추가됩니다.	train
common_voice_en_18935679.mp3	They include biographical files, press releases and speeches, legislative files, and issue mail.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여기에는 약력 파일, 보도 자료 및 연설문, 입법 파일, 이슈 메일 등이 포함됩니다.	train
common_voice_en_18935680.mp3	Nevertheless, the Munich-born Montgelas always wanted to be addressed as a Bavarian by nationality.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그럼에도 불구하고 뮌헨 태생의 몽겔라스는 항상 국적상 바이에른 사람으로 불리기를 원했습니다.	train
common_voice_en_18935682.mp3	His work is in many private collections and museums throughout the world.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 작품은 전 세계의 많은 개인 소장품과 박물관에 소장되어 있습니다.	train
common_voice_en_18936384.mp3	This record has been much sought after by collectors ever since.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 기록은 그 이후로 수집가들이 많이 찾고 있습니다.	train
common_voice_en_18936385.mp3	And they had such club spirit.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그리고 그들은 클럽 정신을 가지고 있었습니다.	train
common_voice_en_18936386.mp3	"He is also known as an influential advocate for studio musician's rights."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 스튜디오 뮤지션의 권리를 옹호하는 영향력 있는 활동가로도 유명합니다.	train
common_voice_en_18936387.mp3	Front aero was slightly revised and body mouldings colour matched.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전면 에어로 디자인을 약간 수정하고 차체 몰딩의 색상을 일치시켰습니다.	train
common_voice_en_18936388.mp3	Lee is reported to maintain a low profile in England.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 전 대통령은 영국에서 낮은 인지도를 유지하고 있는 것으로 알려졌습니다.	train
common_voice_en_18936390.mp3	Walsh University is a private, Catholic university that offers undergraduate and graduate degrees.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	월시 대학교는 학부 및 대학원 학위를 제공하는 가톨릭계 사립 대학교입니다.	train
common_voice_en_18936391.mp3	The following list classifies root vegetables according to anatomy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다음 목록은 해부학적 구조에 따라 뿌리 채소를 분류한 것입니다.	train
common_voice_en_18936392.mp3	Now, first orders were taken.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이제 첫 번째 주문이 접수되었습니다.	train
common_voice_en_18936393.mp3	Vaikundar married her under the shade of the laurel trees.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	바이쿤달은 월계수 그늘 아래에서 그녀와 결혼했습니다.	train
common_voice_en_18939316.mp3	Fred Clarke - A wealthy white man.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	프레드 클라크 - 부유한 백인 남성.	train
common_voice_en_18939317.mp3	The highway serves mostly suburban and urban sections of the Flint area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 고속도로는 플린트 지역의 교외 및 도시 구간을 주로 운행합니다.	train_covost
common_voice_en_18939318.mp3	"""Tango no Sekku"" marks the beginning of summer or the rainy season."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'탱고노세쿠'는 여름 또는 장마철의 시작을 알리는 절기입니다.	train_covost
common_voice_en_18939319.mp3	The first leg was played in Celtic Park, where Celtic had never been defeated.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	1차전은 셀틱이 한 번도 패배한 적이 없는 셀틱 파크에서 열렸습니다.	train_covost
common_voice_en_18939320.mp3	"They were pre-published in small episodes in the Dutch magazine ""Donald Duck""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	네덜란드 잡지 '도널드 덕'에 작은 에피소드로 선공개되었습니다.	train
common_voice_en_18939326.mp3	Crosby also worked with B-movie director Roger Corman on several films.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크로스비는 B급 영화 감독인 로저 코먼과도 여러 편의 영화를 함께 작업했습니다.	train
common_voice_en_18939328.mp3	Many people come from abroad to work at Usuki shipyards.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	우스키 조선소에서 일하기 위해 외국에서 온 사람들도 많습니다.	train_covost
common_voice_en_18939329.mp3	When the court is in mourning a black waistcoat and black armband are worn.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	애도 기간에는 검은색 양복 조끼와 검은색 완장을 착용합니다.	train_covost
common_voice_en_18939333.mp3	"His brother, Pat, starred at Saint Joseph's University."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 형인 팻은 세인트 조셉 대학교에 재학 중입니다.	train
common_voice_en_18939336.mp3	The venture was unsuccessful.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 모험은 실패로 돌아갔습니다.	train
