path	sentence	client_id	translation	split
common_voice_en_19767018.mp3	She also gave birth to her daughter, Lourdes, the same year.	c79d7931658306d843eee27936e5fc34e4aab8d2545e7bf73ed44929b39fa24e31b3a1816e1e2b2cc178c5e14e667e96f8b86b7804030fce147be2e3a275396b	또한 같은 해에 딸 루르드도 출산했습니다.	test
common_voice_en_18435155.mp3	Those are my oysters, he said at last.	c7a691882ab275557e8873b573ab7ab085c202b6ead4c5f2ad0b510a9bde110dfafdbff7940dbe22cd87f14eef8734d2343e90d1b427f658ed9299d4ceb5975b	그 굴이 바로 제 굴이라고 그는 마침내 말했습니다.	test
common_voice_en_19740588.mp3	Various explanations have been given as to the meaning of Zgharta.	c7c4a84c39966828a57431a1ef44524139891afdb0870153663296d0411b708f645fff36a49bb94b6a8370bf26def3acfcc8e23f9f02da0eea230d2319cade70	즈가타의 의미에 대해서는 여러 가지 설명이 있습니다.	test
common_voice_en_19740590.mp3	Ben Mink also appears on the album.	c7c4a84c39966828a57431a1ef44524139891afdb0870153663296d0411b708f645fff36a49bb94b6a8370bf26def3acfcc8e23f9f02da0eea230d2319cade70	벤 밍크도 앨범에 등장합니다.	test
common_voice_en_19732787.mp3	Subdivisions have continued through to today, giving Whitehaven a very eclectic housing character.	c7c4f2b34e7680b6a4080326b8bcf77427db09976f82b291e857a153a6c88d9933f7e1419a961af375c3768c83b15edecc6da5a56f00482d68a827e744411f04	세분화는 오늘날까지 계속되어 화이트헤븐은 매우 다양한 주택 특성을 갖게 되었습니다.	test
common_voice_en_19732789.mp3	"He plays on Tygem as ""gjopok""."	c7c4f2b34e7680b6a4080326b8bcf77427db09976f82b291e857a153a6c88d9933f7e1419a961af375c3768c83b15edecc6da5a56f00482d68a827e744411f04	그는 타이젬에서 "gjopok"으로 플레이합니다.	test
common_voice_en_21491.mp3	"You'll weaken when you see that little Jezebel!"	c7cc6d89ebbd06c9d52b54bdd83d0a566d594d409ae688ace92312a29893468c11a3ee7cb591f0fa82ee234215a46ae13be1844f8399432bce722528266e3a52	그 작은 이세벨을 보면 약해질 거예요!	test
common_voice_en_19705807.mp3	After the gold rush played out, the settlers who remained turned to agriculture.	c831e01a8651d29df1c287f250feb645dbdd6117a7b28a9310e129f24fa9847ad68cd12c5ff0961aa62ef3458f9771655273d59bb35de26216a766c36b2475e4	골드러시가 끝난 후 남은 정착민들은 농업으로 방향을 전환했습니다.	test
common_voice_en_19705809.mp3	It was now allowed to substitute one player per team during the game.	c831e01a8651d29df1c287f250feb645dbdd6117a7b28a9310e129f24fa9847ad68cd12c5ff0961aa62ef3458f9771655273d59bb35de26216a766c36b2475e4	이제 경기 중 팀당 한 명의 선수를 교체할 수 있게 되었습니다.	test
common_voice_en_17801883.mp3	The deadly monster kid made the news again.	c8480c285f661694da8d1fc82556ab3d13663e71f6eb40bdf2e465dac984252a6106faa855b4e29614c5f531e03eebbb2c58dd18186a49c7b54b7211563b76f2	치명적인 괴물 아이가 또다시 뉴스를 장식했습니다.	test
common_voice_en_158505.mp3	The cringe levels were almost unbearable.	c84842819f34f52107c5264fba8276f884554cdfbf325f0ab35dc3921ad58a2dcff9faf5da8b1f86d350df798fae691242694b21f37cac705ccd9b8990b6449d	거의 견딜 수 없는 수준이었습니다.	test
common_voice_en_158506.mp3	The grass and bushes were wet with dew.	c84842819f34f52107c5264fba8276f884554cdfbf325f0ab35dc3921ad58a2dcff9faf5da8b1f86d350df798fae691242694b21f37cac705ccd9b8990b6449d	풀과 덤불은 이슬에 젖어 있었습니다.	test
common_voice_en_219981.mp3	The rectangle was parallel to the square.	c8848a76b42c7f0443106f6030ba0d430d11a95c98317c058e6da9e22fa0dfd89327d047b9568343c575c843aa08400c8616fbb8e9f637e37f2528a13d78de1c	직사각형은 정사각형과 평행합니다.	test
common_voice_en_19630547.mp3	It consists of one suburb - Port Lincoln.	c8906624074338d3e9f667808bb2b637a8a5754549db6a020879c7a14c6ec18f2d529c4805689ff44c2f460816b9c00a9eac696f298887774418812cc3b3de3b	포트 링컨이라는 하나의 교외 지역으로 구성되어 있습니다.	test
common_voice_en_19630548.mp3	Tatiana then shoots Klebb through the head with her own Beretta, killing her.	c8906624074338d3e9f667808bb2b637a8a5754549db6a020879c7a14c6ec18f2d529c4805689ff44c2f460816b9c00a9eac696f298887774418812cc3b3de3b	그러자 타티아나는 자신의 베레타로 클렙의 머리를 쏴서 죽입니다.	test
common_voice_en_562973.mp3	It was a juggernaut.	c89228fe68db35d67f0b33f797139d87b63fa175366095770d4245a47f672c58e6e4022040382fc8483f2711df39a4a6c55847438c531804ac569a0eb6262ea2	정말 대단한 일이었습니다.	test
common_voice_en_562974.mp3	Weather conditions in East Pasadena	c89228fe68db35d67f0b33f797139d87b63fa175366095770d4245a47f672c58e6e4022040382fc8483f2711df39a4a6c55847438c531804ac569a0eb6262ea2	이스트 패서디나 날씨	test
common_voice_en_35280.mp3	When is For One Night playing at Loews Cineplex Entertainment?	c8a0e5843e96617b1df1d872e21c1cefd3fd043c5736d9e488ddeb1c5382fc7ad16641cdea765b949da3d09214baab2b77dc5ba68f7d6837b9136b6e8fbaca6d	포 원 나잇은 언제 로우스 시네플렉스 엔터테인먼트에서 상영되나요?	test
common_voice_en_18314839.mp3	Between him and all domestic animals there must be no hostilities.	c8abde7367d37e606b871c2bdc9b526d8f664c0c6ac09712a4d02d0afd59dfbeeea67f69ef88f53813613e778cd71a9df077485617509743e42095a423350b04	그와 모든 가축 사이에는 적대감이 없어야 합니다.	test
common_voice_en_18314841.mp3	Ahead of them they saw a glimmer of sunshine.	c8abde7367d37e606b871c2bdc9b526d8f664c0c6ac09712a4d02d0afd59dfbeeea67f69ef88f53813613e778cd71a9df077485617509743e42095a423350b04	그들 앞에는 희미한 햇살이 보였습니다.	test
common_voice_en_17850008.mp3	I don’t mean that.	c8b8406d5df60edb616f136ffe9afc2fd2e2e5fe89098a5e1919bbd9e8ad111ef3aa182044e7ca55a6395f9470b59fae063938ff8cae7e46d3ad515b59f74a30	그런 뜻이 아닙니다.	test
common_voice_en_84644.mp3	But he granted the travelers three days.	c8bc3f1684e5fcd24fa0e60dede593cf22088a7621150c44c52c459d5d428781ae0fb813b1f7c9a9346dcc1d726dc1cb19553d35d4008417dd625ffee519b0bf	하지만 그는 여행자들에게 3일을 허락했습니다.	test
common_voice_en_20060112.mp3	Even among non-Passeriformes, this genus has a long documented existence.	c8e9c156122686e208d9db2f07360d20a0b53adad4221d71062f324f57b61c15ccf92418975b6241de3be2cb0916ed674af6f2a27c6641a22e9729000ac1a073	패세리폼과가 아닌 속에서도 이 속은 오랫동안 문서로 기록되어 있습니다.	test
common_voice_en_20060118.mp3	The character was previously played by Liza Tarbuck.	c8e9c156122686e208d9db2f07360d20a0b53adad4221d71062f324f57b61c15ccf92418975b6241de3be2cb0916ed674af6f2a27c6641a22e9729000ac1a073	이 캐릭터는 이전에 리자 타벅이 연기한 적이 있습니다.	test
common_voice_en_17647993.mp3	You know, he is an honest man.	c8efa2aab38dc0cafe7560dca5260a70328ca33dfd3c7903df750f7397b36b2a3b6d48cd97f2bd075a78f061a1e69db7b87d94a42693524a67a3042ccada577a	그는 정직한 사람입니다.	test
common_voice_en_31626.mp3	An elderly woman serving bread to a man and a woman dressed in blue tshirts and light brown pants	c9130c8b1b947c27ce554be48c0102df884cab069f693b6bdfe393fba526d3dc44da897c54e0976f1a259fc50b9f7bc536cef131a6f2a8448ea6dabbdf067a3b	파란색 티셔츠와 밝은 갈색 바지를 입은 남성과 여성에게 빵을 서빙하는 노인 여성	test
common_voice_en_31627.mp3	Dogs racing around a track	c9130c8b1b947c27ce554be48c0102df884cab069f693b6bdfe393fba526d3dc44da897c54e0976f1a259fc50b9f7bc536cef131a6f2a8448ea6dabbdf067a3b	트랙에서 경주하는 개	test
common_voice_en_19724262.mp3	Cell color denotes the half-life of each isotope.	c914cc4c6b42f38d57fefcfe46682c4fe3dd2dd61634581958fdd11ac7a124d238bb4b07269abb61b79ec4015bbc76d7400454e70aa08b4194c8a905db1dfd2d	셀 색은 각 동위원소의 반감기를 나타냅니다.	test
common_voice_en_19724264.mp3	C. B. Smiley in command.	c914cc4c6b42f38d57fefcfe46682c4fe3dd2dd61634581958fdd11ac7a124d238bb4b07269abb61b79ec4015bbc76d7400454e70aa08b4194c8a905db1dfd2d	C. B. 스마일리 지휘.	test
common_voice_en_19697195.mp3	Deboard is considered the first settler in Cuba City.	c9159379b838d2389f3a7a55dc7b1f63ba1c9cf54bf2a6b9f752a75ac07de5ed2d5c3a1192f08d3eff84ca480d4f832c6414c4e839912d8a60e0ff1ad7579326	데보드는 쿠바시티의 첫 번째 정착민으로 간주됩니다.	test
common_voice_en_19697198.mp3	Ormonde also lost his entire artillery train and all his baggage and supplies.	c9159379b838d2389f3a7a55dc7b1f63ba1c9cf54bf2a6b9f752a75ac07de5ed2d5c3a1192f08d3eff84ca480d4f832c6414c4e839912d8a60e0ff1ad7579326	오몽드도 포병 열차 전체와 모든 짐과 보급품을 잃었습니다.	test
common_voice_en_325788.mp3	The vast space stretched into the far distance.	c91b17a5eb7bb2c10ed1ca24a7426c026dbfbf213363ca8344a11bb95586d86bd6967d59e4ff04c8db7f2b847606d493de072dd79c994ccd35001c42f3ac32af	광활한 공간이 저 멀리까지 펼쳐져 있었습니다.	test
common_voice_en_17247231.mp3	What on earth are you rambling about?	c923436445373e9b34cb034ab2379d96ca446fccb2a299902265bcaf472258462fc3f1754531ca2faacdb2dcdc174b8acd9fdb3a1d5ab29763b6739dfc6715a0	도대체 무슨 말을 횡설수설하는 건가요?	test
common_voice_en_90166.mp3	I want to book a highly rated restaurant in Lake Junaluska.	c9343eef44dfe5064c078d155d63b6ec316da4147668426179ea116897b38488d3b5c7ed4f8194e29ee9fee9dfc62de380b39b7de88f72813ef89cbc22f75e7b	주날루스카 호수에 있는 높은 평점을 받은 레스토랑을 예약하고 싶어요.	test
common_voice_en_90168.mp3	A bad workman blames his tools.	c9343eef44dfe5064c078d155d63b6ec316da4147668426179ea116897b38488d3b5c7ed4f8194e29ee9fee9dfc62de380b39b7de88f72813ef89cbc22f75e7b	나쁜 일꾼은 자신의 도구를 탓합니다.	test
common_voice_en_17291296.mp3	What shall we do now?	c94a80e233d7d925dfb92141efd356c8d7885b670a4c9c6f7fb6282cfcc4f4f596765b38142ae3ea82b44387b4d9c29a229fbc78558016751d59c95337a2f4a9	이제 어떻게 해야 할까요?	test
common_voice_en_17291297.mp3	When you find a bug in software, please report it.	c94a80e233d7d925dfb92141efd356c8d7885b670a4c9c6f7fb6282cfcc4f4f596765b38142ae3ea82b44387b4d9c29a229fbc78558016751d59c95337a2f4a9	소프트웨어에서 버그를 발견하면 신고해 주세요.	test
common_voice_en_683852.mp3	It would kill you.	c95532758cab31de50a0f56b902f764f18fcec9940726ef2b09ce9812a6f679c9d6f149971313968908c016349fe15ffed163a59406c5edcee4e99eed8f5c986	죽을 수도 있습니다.	test
common_voice_en_19718146.mp3	Millions of years ago, the orbit of one of the pair began to degrade.	c96092dbd17a5bbb5f3eae15bcad12206d55be7ccb2dceb137dd1708275e33fa2955d9fa900ec08a3565b550ccececc91ed8dd6e4d02f4f52c097c01d407d906	수백만 년 전, 한 쌍의 궤도가 저하되기 시작했습니다.	test
common_voice_en_19718147.mp3	Faris played Cassie, a girl from the future who sets the adventure in motion.	c96092dbd17a5bbb5f3eae15bcad12206d55be7ccb2dceb137dd1708275e33fa2955d9fa900ec08a3565b550ccececc91ed8dd6e4d02f4f52c097c01d407d906	패리스는 모험의 시작을 알리는 미래에서 온 소녀 캐시 역을 맡았습니다.	test
common_voice_en_17285885.mp3	I think I might have gotten a bit bored on that project.	c961d14cc75219869dc24cee65b17da436dd901977630491f55696797187274d6c751085744a3466922d7c38e9647ec5e7f0c7e5acecf518aeed1da94755c617	그 프로젝트에 조금 지루함을 느꼈던 것 같아요.	test
common_voice_en_17285886.mp3	"""Bravo!"", Charlie applauded."	c961d14cc75219869dc24cee65b17da436dd901977630491f55696797187274d6c751085744a3466922d7c38e9647ec5e7f0c7e5acecf518aeed1da94755c617	"브라보!"라고 말하며 찰리는 박수를 보냈습니다."	test
common_voice_en_19946775.mp3	Contact between Sweden and what is now Finland was considerable even during pre-Christian times.	c985da5df28f0a4b16e4cbb0c3362af339792021a54dd0ad88c6ab811a66913dbec0be2477fb7d55d2fc4df3c4ac1f8de5a687caf39cd26f968da79ead2c6e16	기독교 이전 시대에도 스웨덴과 지금의 핀란드 사이의 접촉은 상당했습니다.	test
common_voice_en_19946777.mp3	Ada is the corporate home of Alticor and its subsidiary companies Quixtar and Amway.	c985da5df28f0a4b16e4cbb0c3362af339792021a54dd0ad88c6ab811a66913dbec0be2477fb7d55d2fc4df3c4ac1f8de5a687caf39cd26f968da79ead2c6e16	Ada는 알티코와 그 자회사인 퀵스타 및 암웨이의 기업 본거지입니다.	test
common_voice_en_126835.mp3	"I'm beginning to think women make the best spies."	c9b893117908159767d70105303b388671a7ceedeae9fea313310bcdbd0dd084cac11578b79f80904e2070e7ba4d229560e358481cd5ecdfbee5bdd51c80c91c	여성이 최고의 스파이라는 생각이 들기 시작했습니다.	test
common_voice_en_18558743.mp3	And do you live alone here with these babies, Charley?	c9bf4d913f287812871a9685452db5ad5fdcf97478e0228819240b3a19936cf5a6d4cfc50ddb00aac47f566b07ece7c0ef15511768d832b2d77c1b227ac438bb	여기서 이 아기들과 혼자 살고 있나요, 찰리?	test
common_voice_en_18558747.mp3	She had her victims safe within the villa.	c9bf4d913f287812871a9685452db5ad5fdcf97478e0228819240b3a19936cf5a6d4cfc50ddb00aac47f566b07ece7c0ef15511768d832b2d77c1b227ac438bb	그녀는 피해자들을 별장 안에 안전하게 보호했습니다.	test
common_voice_en_93725.mp3	This behavior of neural networks is sometimes called dreaming.	c9c606aff2b3b5e398d85cb672019646a1bfe8e0356198565a06d3be1d7fc79ef3976e0b08d2d57d32228cbf385b57b9070825b92cd0a88ce46179881dbd6db2	이러한 신경망의 동작을 몽상이라고도 합니다.	test
common_voice_en_16692475.mp3	Turning off gadgets that are not in use can save a lot of energy.	c9cdbe2422327e25d80eadadfdbf0dd4d60e18d13e04dddb3ac9a9927b98629baf17af3dca08038faec3d13810d62939b58eb080f428c5f25606b06c8b95a2d1	사용하지 않는 가젯을 끄면 많은 에너지를 절약할 수 있습니다.	test
common_voice_en_125479.mp3	The battles may last for a long time, perhaps even years.	c9d08cb63af6f407122d142227fe52d50158ef0e3338071b3ca24ad347c5f8d938e340e1aa262e056360ecf7cbf48b51c99b5e7adfab23743b315cc26cd71840	전투는 오랜 시간, 어쩌면 몇 년 동안 지속될 수도 있습니다.	test
common_voice_en_696358.mp3	Had our instruments permitted it, we might have been able to see the trouble way back when.	c9df0bbed1cbdcf6807b1340d3b2c13c8d4dac07be22dfd4bededba6fe5afd00d2bc03985a792132f26a710d95f7367900b87b89c222f0423854d3c65d540c10	도구가 이를 허용했다면 문제를 더 일찍 발견할 수 있었을지도 모릅니다.	test
common_voice_en_696360.mp3	"That's what alchemists do."	c9df0bbed1cbdcf6807b1340d3b2c13c8d4dac07be22dfd4bededba6fe5afd00d2bc03985a792132f26a710d95f7367900b87b89c222f0423854d3c65d540c10	이것이 바로 연금술사가 하는 일입니다.	test
common_voice_en_444031.mp3	You know, singing karaoke with you makes me realize how good of a singer I am.	ca29bb177db8d2220bc810c01e5bd7397d3815c3992320f5723729da3c66f3526e4b86921a5eec6aa554d7dee234a9f29bad75f5c65eabec2143a8e160717e6d	여러분과 함께 노래방에서 노래를 부르다 보면 제가 얼마나 노래를 잘하는지 깨닫게 됩니다.	test
common_voice_en_491330.mp3	"""I'm hunting with my falcon,"" the alchemist answered."	ca443dfa53cad8b5014ebeb94f6a24bb331f03270505087121879d2e4a00004cf128d392260f15995ae408d48aa30f0442141c17f861c08159895b3611aa7c22	"매와 함께 사냥을 하고 있습니다." 연금술사가 대답했습니다.	test
common_voice_en_19609551.mp3	After the mission was canceled, he participated in Space Station design development.	ca59025535f7015f4a1db19b1673683733a4c1f8f9e5fbb62d69cf27285c1bd7e1cfc8099d3e59f8c0500a2ce8e70e62535b8c24022e9d443909de55dfaf7b6d	임무가 취소된 후 그는 우주정거장 디자인 개발에 참여했습니다.	test
common_voice_en_19609553.mp3	A subsequent commercial repeated the identical dialog and scenario, using lumberjacks instead of children.	ca59025535f7015f4a1db19b1673683733a4c1f8f9e5fbb62d69cf27285c1bd7e1cfc8099d3e59f8c0500a2ce8e70e62535b8c24022e9d443909de55dfaf7b6d	후속 광고에서는 아이 대신 나무꾼을 등장시켜 동일한 대화와 시나리오를 반복했습니다.	test
common_voice_en_19648605.mp3	Davis was born in Tampa, Florida.	ca622025f1bfc9fb48c7d127c1b69c4ac25f4e67bf722eef5d82f5d8a2057e36e72420a18610bf909cbc1970368f019e481da960226a494daed234515d5a1954	데이비스는 플로리다 주 탬파에서 태어났습니다.	test
common_voice_en_19648617.mp3	Indian Head is served by the Canadian Pacific Railway.	ca622025f1bfc9fb48c7d127c1b69c4ac25f4e67bf722eef5d82f5d8a2057e36e72420a18610bf909cbc1970368f019e481da960226a494daed234515d5a1954	인디언 헤드는 캐나다 태평양 철도에서 운행합니다.	test
common_voice_en_341881.mp3	He wrote his last novel there at the inn.	ca63ad99e60297d5fd5291d87d98d98e90215985c22f33bd33d6adbe5e03e287dbe5767338e00697f8f4db29b521daad03bb73e2f42a821ab0861d6e543f175b	그는 여관에서 마지막 소설을 썼습니다.	test
common_voice_en_207503.mp3	"I'll have Ned write it up."	ca6b2c21b2d98bbdfdd20733356830927b2640138c854b45ac5ad73803a806eca263c5786ad22aca03cbd812542ffed13717ebc6438d455171014183209e36ae	네드에게 작성해 달라고 할게요.	test
common_voice_en_203293.mp3	The hookahs were extinguished, and the guards stood at attention.	ca73bc710b4ca4a61872c81d1e69345139e915b6ab55de45a466a7b75560cce5da36f10ccaebfd83f365f4a3812a2391de9664612fe1501201a805633e958ace	물 담뱃대가 꺼지고 경비병들이 주의를 기울였습니다.	test
common_voice_en_195779.mp3	"I'm going to become bitter and distrustful of people because one person betrayed me."	cac6f89d635714c5cdb84cca128317677a2fe1223f0250da1c954dd767f9ec59663bad8cb0f2f3bb88a4bed9c0f0d0fd92e2885af3ce34e39ff63536339a892a	한 사람이 나를 배신했기 때문에 나는 사람들을 씁쓸하고 불신하게 될 것입니다.	test
common_voice_en_25295.mp3	He decided to spend the night there.	cad18cacf0c4cb4d99c1136ba96db35aa434884ba1218bb5d285a6622dcd9b4948d3b9b5e07c91c388eac03f2a11b9ec6f5a60567938b7296bf8e16b04fb75d8	그는 그곳에서 하룻밤을 보내기로 결정했습니다.	test
common_voice_en_7570704.mp3	"No man or woman is worth your tears, and the one who is, won't make you cry."	cb00151ae7cefb8bbe4fd1aeb24674d41b2b7a002fb40d13fc4a31b29c1bf5b8139f8520fc7fbe04ad4a600e2f869eaacf19873c2a7d2a112963a33a9877d3c9	눈물 흘릴 가치가 있는 남자나 여자는 없으며, 눈물 흘릴 가치가 있는 남자나 여자는 당신을 울리지 않을 것입니다.	test
common_voice_en_4587069.mp3	With skin and hair completely, thoroughly out and out	cb18c1d035a30edc3e4417ed0680057bb98379066ccedc8b028552cea7c52e27d7643ce7b7f27c913c336ec205c90b8ae34c1227fe969bb8edc6247fca116a12	피부와 머리카락을 완전히, 철저하게 제거한 후	test
common_voice_en_4587070.mp3	Go now and come here later.	cb18c1d035a30edc3e4417ed0680057bb98379066ccedc8b028552cea7c52e27d7643ce7b7f27c913c336ec205c90b8ae34c1227fe969bb8edc6247fca116a12	지금 가셨다가 나중에 다시 오세요.	test
common_voice_en_375833.mp3	The longer you live the more you see.	cb18dfaef008b5ff690b44b0b33c0642215c72efce51a17266d27e9ea9d89114ce2ae9432b3e1c321d43ee422904300e0834185c1fe86285a8d36d9b1b3bfcc1	오래 살수록 더 많은 것을 볼 수 있습니다.	test
common_voice_en_375834.mp3	Sticks and stones may break my bones but words will never hurt me.	cb18dfaef008b5ff690b44b0b33c0642215c72efce51a17266d27e9ea9d89114ce2ae9432b3e1c321d43ee422904300e0834185c1fe86285a8d36d9b1b3bfcc1	막대기와 돌은 내 뼈를 부러뜨릴 수 있지만 말은 결코 나를 해치지 못합니다.	test
common_voice_en_510866.mp3	"Being murdered in cold blood isn't nonsense."	cb225d8a829a4823d4e9652d4e5c6301b1354cca9a80b27daab080cfbcff2d02d6576049b27f5271731a32ae540dc39c1048ef798e6b97697e960965dbf85cc4	잔인하게 살해당하는 것은 말도 안 되는 일이 아닙니다.	test
common_voice_en_170777.mp3	"You won't be safe until the money's in our hands."	cb4d455f6f19110989b51cda7c0af48d9fb6c0d05f6456631a5926787f38ce6784500c95e4b3b6dfa298f7df904fe58f2901d61d3b66925526b54d1238821346	돈이 저희 손에 들어가기 전까지는 안전하지 않습니다.	test
common_voice_en_170779.mp3	How much do you want on it?	cb4d455f6f19110989b51cda7c0af48d9fb6c0d05f6456631a5926787f38ce6784500c95e4b3b6dfa298f7df904fe58f2901d61d3b66925526b54d1238821346	얼마를 원하시나요?	test
common_voice_en_19672834.mp3	The experiment was deemed a failure and never attempted again.	cb584d113aa586a972128ded6e5afe6d6e1e49e0d63d33bcada5122bc81d1e435fb75fd75d6946dae8107d14c6d1bbdbc3df38f07e6380be2a113f45251cc6ca	이 실험은 실패로 간주되어 다시는 시도되지 않았습니다.	test
common_voice_en_19672835.mp3	The rank insignia consisted of shoulder strap and sleeve lace.	cb584d113aa586a972128ded6e5afe6d6e1e49e0d63d33bcada5122bc81d1e435fb75fd75d6946dae8107d14c6d1bbdbc3df38f07e6380be2a113f45251cc6ca	계급 휘장은 어깨끈과 소매 레이스로 구성되어 있습니다.	test
common_voice_en_257427.mp3	The cornices of the room were mostly intact, but showed signs of damage from damp.	cb5ff4c1b1af27164a66eda988cb1066ffee391da56449f6eb25cfab4bd7d3fc58fe20d1f4ff6bb1912598f52c624078cba489a6694ce2f80d67cf14c772ca84	방의 처마 장식은 대부분 손상되지 않았지만 습기로 인한 손상 흔적이 보였습니다.	test
common_voice_en_52989.mp3	"But don't you think he's just beautiful?"	cb75b00455e9753a88a5be5ff0a4368b2d63e37a77893986a7d072111ef90ea48f0a9773f2272c91b36a312da2f07ee63fb18acd0aec4159b66704e35048b90b	하지만 너무 예쁘지 않나요?	test
common_voice_en_52990.mp3	Adding new features was building my future.	cb75b00455e9753a88a5be5ff0a4368b2d63e37a77893986a7d072111ef90ea48f0a9773f2272c91b36a312da2f07ee63fb18acd0aec4159b66704e35048b90b	새로운 기능을 추가하는 것은 제 미래를 만드는 일이었습니다.	test
common_voice_en_19611933.mp3	A competition was held to determine who would design the facilities.	cbaf1d90e2b90b898fdcba01ca0ee8f1836bea855ade38c0046ea7c9370510cc6260b5cbfab5ebf43cea17aa22ebbe7538bbf0067888f7d29bad86344d686a36	누가 이 시설을 설계할지 결정하기 위해 공모전이 열렸습니다.	test
common_voice_en_19611935.mp3	During the morning she collected ordnance surrendered by Confederate troops ashore.	cbaf1d90e2b90b898fdcba01ca0ee8f1836bea855ade38c0046ea7c9370510cc6260b5cbfab5ebf43cea17aa22ebbe7538bbf0067888f7d29bad86344d686a36	아침 동안 그녀는 남부군이 해변에서 항복한 병기를 수거했습니다.	test
common_voice_en_13572.mp3	"Mr. Lee can't be bothered now."	cbc237159ffb8913f0729436e331e12434fbec3ce5017e99619285d89628dc863238639b8c7bbf56b5a1fb42ee12bd39151b29b0bc8f04b0149539ecb06aef13	이 씨는 이제 귀찮아할 수 없습니다.	test
common_voice_en_17296859.mp3	Helena tied up her spouse, for whatever reason.	cbcc04d6f9cb2b45016bace30fb854ca7a0dd8158eb4309f2097fdfb2b0c1990a8c0517d8e2a0e87c1942d6d61e6eab390549caa2e1049538c149e9de901c9d7	헬레나는 어떤 이유에서든 배우자를 묶어두었습니다.	test
