path	sentence	client_id	translation	split
common_voice_en_18414013.mp3	I had spotted it all along.	0d81d4299109308ada4390f897c35ec7705c40c1fae13aaa60700e0e6b8e4b3ef089f4c2ed08dc12fd42da02cb902524d735f15455325b291bb6c417b7b5a174	저는 이미 알고 있었습니다.	train
common_voice_en_19672077.mp3	Waterfall derived its name from the waterfalls close to the railway station.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	워터폴은 기차역 근처에 있는 폭포에서 유래한 이름입니다.	train
common_voice_en_19672078.mp3	Martin also maintained his commitment to higher education.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	마틴은 또한 고등 교육에 대한 열정을 유지했습니다.	train
common_voice_en_19672079.mp3	Halle currently resides in Cambridge, Massachusetts.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	Halle은 현재 매사추세츠주 케임브리지에 거주하고 있습니다.	train
common_voice_en_19672080.mp3	He was a great Vaishnava saint, who popularized modern sankirtana.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	그는 현대 산키르타나를 대중화시킨 위대한 바이슈나바 성인이었습니다.	train
common_voice_en_19672130.mp3	When the Green Party left the Alliance, Bunkle opted not to follow them.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	녹색당이 얼라이언스를 탈퇴했을 때 번클은 녹색당을 따르지 않기로 결정했습니다.	train
common_voice_en_19672132.mp3	The studio has yet to work on a title of its own since then.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	그 이후로 스튜디오는 아직 자체 타이틀을 개발하지 않고 있습니다.	train
common_voice_en_19672134.mp3	Deadlines for admission applications are established and published by each college or university.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	입학 지원 마감일은 각 대학에서 정하여 게시합니다.	train
common_voice_en_19672135.mp3	He died four years later in Van Nuys, California.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	그는 4년 후 캘리포니아주 반 누이스에서 사망했습니다.	train
common_voice_en_19672136.mp3	He competes in the triathlon.	0e04882582c736a173cff24bdb21c0fdefde07b2e729814f74718db53e9e27a6d23bc1007fb0aba0af6bb8cc1a1ff0bbd6e0a57aec30cd69efc2891659e58835	그는 철인 3종 경기에 출전합니다.	train
common_voice_en_18099291.mp3	As you make your bed so you must lie on it.	0e084d7f95595e4320f85a47ecda119a439ea8df922d19da12ccaa90f93d880e47aae0394532dbcd36835ea548df6c137b41abf251f4706be8bd70f21c998ea5	침대를 만들 때 침대에 누워야 합니다.	train
common_voice_en_18104006.mp3	The long journey home took a year.	0e084d7f95595e4320f85a47ecda119a439ea8df922d19da12ccaa90f93d880e47aae0394532dbcd36835ea548df6c137b41abf251f4706be8bd70f21c998ea5	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_531924.mp3	Will it be sunny at three pm in my current position	0ee3df61e859f83473e1fb0c1421a6194648651acee619c64ef9959c071348a47293fa8e9e6d1f67b2bf39a331e3e146d4ece4939164ad3bbf9388ce33008778	현재 위치에서 오후 3시에 날씨가 맑을까요?	train
common_voice_en_610018.mp3	She has the most lovely smile I have ever seen.	0f30c42f9e9ad8968dc1ccb9c7501f4add81909702af3093eb0965368e3e42932d02805916ec7fd1d95e05bda256855347624369ec0ae2cd3eebe08c6e1a3589	그녀는 제가 본 것 중 가장 사랑스러운 미소를 지녔습니다.	train_covost
common_voice_en_610019.mp3	"I didn't want to marry anybody else in town."	0f30c42f9e9ad8968dc1ccb9c7501f4add81909702af3093eb0965368e3e42932d02805916ec7fd1d95e05bda256855347624369ec0ae2cd3eebe08c6e1a3589	마을에서 다른 사람과 결혼하고 싶지 않았어요.	train
common_voice_en_610021.mp3	"I'll show you what I'm doing."	0f30c42f9e9ad8968dc1ccb9c7501f4add81909702af3093eb0965368e3e42932d02805916ec7fd1d95e05bda256855347624369ec0ae2cd3eebe08c6e1a3589	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_610022.mp3	Science has been arguing about the zoological classification of the species for decades.	0f30c42f9e9ad8968dc1ccb9c7501f4add81909702af3093eb0965368e3e42932d02805916ec7fd1d95e05bda256855347624369ec0ae2cd3eebe08c6e1a3589	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_610024.mp3	Maybe he really is a fool.	0f30c42f9e9ad8968dc1ccb9c7501f4add81909702af3093eb0965368e3e42932d02805916ec7fd1d95e05bda256855347624369ec0ae2cd3eebe08c6e1a3589	어쩌면 그는 정말 바보일지도 모릅니다.	train
common_voice_en_706918.mp3	To eat, and to scratch, a man need but begin	0fa058960b8ab6c0e5a2bf6d208528f53ffc6f7f0375a230e9ad6609c08126fe7c19e25632b9f3ccd54bb01ba565ec9ac019a890fa134b190353b0368cbcecd6	먹고 긁으려면 남자는 시작해야합니다.	train
common_voice_en_19696296.mp3	One of the customization options is to replace the picture with an analog clock.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	사용자 지정 옵션 중 하나는 사진을 아날로그 시계로 교체하는 것입니다.	train
common_voice_en_19696297.mp3	The nickname has now become used to refer to the city itself.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	이 별명은 이제 도시 자체를 지칭하는 데 사용되었습니다.	train
common_voice_en_19696298.mp3	Following his defeat he became a consultant on trade unions for FirstGroup.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	패배 이후 그는 퍼스트그룹의 노동조합 관련 컨설턴트가 되었습니다.	train
common_voice_en_19696299.mp3	The southern coast of Corsica can be seen from the beach.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	코르시카의 남쪽 해안은 해변에서 볼 수 있습니다.	train
common_voice_en_19696300.mp3	Michael Countryman appeared in the Long Wharf and Off-Broadway productions.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	마이클 컨트리맨은 롱 워프와 오프브로드웨이 프로덕션에 출연했습니다.	train
common_voice_en_19696328.mp3	Singer Alan Jackson turns up to memorialize the event in song.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	가수 앨런 잭슨이 등장해 노래로 이 사건을 추모합니다.	train
common_voice_en_19696330.mp3	Rosalind has a community hall that holds events such as family reunions and weddings.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	로잘린드에는 가족 모임이나 결혼식 등의 행사를 개최하는 커뮤니티 홀이 있습니다.	train
common_voice_en_19696332.mp3	The historically-significant Antelope Hills lie in the northeastern part of the county.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	역사적으로 중요한 앤털로프 힐스는 카운티의 북동부에 위치해 있습니다.	train
common_voice_en_19696334.mp3	Giovanni appears to have been a native of Umbria, in central Italy.	0fe0c23861d3330b1e215c439ba0c0bf55ef946f33cba4da25fffab109979a4b1c82d2f358bda06bc802211df5a74329b199ee125537565b47d22d9cf0db61fb	지오바니는 이탈리아 중부의 움브리아 출신으로 보입니다.	train
common_voice_en_18413807.mp3	"Help! It's the beast from the deep."	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	도와주세요! 깊은 곳에서 온 괴물입니다.	train
common_voice_en_18413810.mp3	It reminded me of the time we saw the ghoul.	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	구울을 봤을 때가 생각났어요.	train
common_voice_en_18413811.mp3	"That's a very cosy living room"	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	매우 아늑한 거실입니다.	train_covost
common_voice_en_18413812.mp3	"Well, it's a good gag."	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	좋은 개그입니다.	train_covost
common_voice_en_18413813.mp3	Mary Ann!’ said the voice.	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	메리 앤!'이라는 목소리가 들려왔습니다.	train
common_voice_en_18413814.mp3	She looked at me, perplexed.	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	그녀는 당황한 표정으로 저를 쳐다보았습니다.	train
common_voice_en_18413815.mp3	"Don't tell the boys!"	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	애들한테는 말하지 마세요!	train
common_voice_en_18413816.mp3	"You won't do it, you mean?"	104aac60c6ece950da04930bac3cc5d7b107b36ba946a9943dc17a6b7822470ac9bdbb1c8cd5da10d314ad365921dc49de22ff2f61c076122d277030060ccf49	안 할 거라고요?	train
common_voice_en_19717937.mp3	The foci of all these paraboloids are located at the origin.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	이 모든 포물선의 초점은 원점에 있습니다.	train
common_voice_en_19717938.mp3	The facility is located on the former campus of Harrisburg Academy.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	이 시설은 해리스버그 아카데미의 이전 캠퍼스에 위치해 있습니다.	train
common_voice_en_19717939.mp3	"One of these is ""availability"": the ease with which an idea comes to mind."	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	그 중 하나는 '가용성'으로, 아이디어가 얼마나 쉽게 떠오르는지를 의미합니다.	train
common_voice_en_19717940.mp3	Dayton-Hudson eventually acquired and sold several other department store chains.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	데이턴-허드슨은 결국 다른 여러 백화점 체인을 인수하고 매각했습니다.	train
common_voice_en_19717941.mp3	"Later works are indicative of Hart's prolific and occasionally formulaic paintings of cows."	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	이후 작품들은 하트가 다작으로 때로는 공식적인 소 그림을 그렸다는 것을 보여줍니다.	train
common_voice_en_19717960.mp3	The large open-pit mine is north of the town.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	마을 북쪽에는 대형 노천 광산이 있습니다.	train
common_voice_en_19717964.mp3	This aircraft, along with the company, was later acquired by Boeing Phantom Works.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	이 항공기는 나중에 회사와 함께 보잉 팬텀 웍스에 인수되었습니다.	train
common_voice_en_19717966.mp3	The unincorporated community of Hauer is also located in the town.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	이 마을에는 비법인 커뮤니티인 하우어(Hauer)도 있습니다.	train
common_voice_en_19717968.mp3	The Siege of Wexford lasted only two days.	106d2b8dd3533a0ee735f70a3821b4d74795175178af5e242fe0b0c89e5edf825129a42ea04cf49aa4a825b9e0bfa039c3011314c2e6ec3bb24f2a7b96af1de8	웩스포드 공성전은 단 이틀 동안만 지속되었습니다.	train
common_voice_en_631971.mp3	A conservative	108582469c2971f1dc49bca80140174027b8a0b704cc804b84c84af3a0fddadc84ebd6a7a67426ea10b18fe0d97003d4d43c4627344577ffbbf2ffbccd77f999	보수적인	train
common_voice_en_631975.mp3	There have been reports the event might be canceled.	108582469c2971f1dc49bca80140174027b8a0b704cc804b84c84af3a0fddadc84ebd6a7a67426ea10b18fe0d97003d4d43c4627344577ffbbf2ffbccd77f999	이벤트가 취소될 수 있다는 보고가 있었습니다.	train_covost
common_voice_en_631979.mp3	Better safe than sorry.	108582469c2971f1dc49bca80140174027b8a0b704cc804b84c84af3a0fddadc84ebd6a7a67426ea10b18fe0d97003d4d43c4627344577ffbbf2ffbccd77f999	후회하는 것보다 안전한 것이 낫습니다.	train_covost
common_voice_en_603425.mp3	The Internet should reflect all of the people who use it	10ad72806fa426006008838b9c2bc1705966bbd628e9b0e5752837348a972217898c5aebd84e7f447deedf9577eca897e842f739952815182ffbb606d1989513	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train_covost
common_voice_en_603427.mp3	"Are you certain it's not a monster?"	10ad72806fa426006008838b9c2bc1705966bbd628e9b0e5752837348a972217898c5aebd84e7f447deedf9577eca897e842f739952815182ffbb606d1989513	괴물이 아닌 게 확실해요?	train
common_voice_en_566639.mp3	Person walking through snow.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	눈 속을 걷는 사람.	train
common_voice_en_566640.mp3	A scuba diver ignores a group of blue and yellow fish as he explores the ocean.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	스쿠버 다이버가 바다를 탐험하는 동안 파란색과 노란색 물고기 무리를 무시합니다.	train
common_voice_en_566641.mp3	A girl in a purple shirt sits between two girls in black shirts in a theater.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	보라색 셔츠를 입은 소녀가 극장에서 검은색 셔츠를 입은 두 소녀 사이에 앉아 있습니다.	train
common_voice_en_566642.mp3	Roller derby girl dressed in pink helmet, white tank top, and black shorts skates.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	분홍색 헬멧, 흰색 탱크톱, 검은색 반바지 스케이트를 입은 롤러 더비 소녀.	train
common_voice_en_566643.mp3	Five construction workers are performing work on a deserted road during the night.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	5명의 건설 인부들이 한밤중에 황량한 도로에서 작업을 하고 있습니다.	train
common_voice_en_566644.mp3	A man is standing in coconuts while trying to open one.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	한 남자가 코코넛을 열려고 코코넛 안에 서 있습니다.	train
common_voice_en_566645.mp3	A boy stands beside a railing at a go kart track.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	한 소년이 고카트 트랙의 난간 옆에 서 있습니다.	train
common_voice_en_566646.mp3	A man wearing white walks passed a shuttered building with an advertising banner over the door.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	흰색 옷을 입은 한 남자가 문 위에 광고 배너가 걸린 폐쇄된 건물을 지나갑니다.	train
common_voice_en_566647.mp3	Three men playing baseball.	1123b551cc768fa6982f2196e6baf95e630f2c8c9ded6162f3f3a5b7993135d166f9ef65adfe5948e847781a8a0b1fcc2a644a245e7fccdba0a79e557cf217c1	야구를 하는 세 남자.	train
common_voice_en_53052.mp3	"I'll cover that in future posts!"	11bdea0699c1ceef7396cbcef59595c04f512da45e74ef11ec8b6e717bacc8c87a8a1323048b43dde9501aad4ecf37901cf93172ca8c71c8b860d1a96eb0f336	이에 대해서는 다음 포스팅에서 다룰 예정입니다!	train
common_voice_en_19653957.mp3	Further controversy followed the election of Presiding Bishop Katharine Jefferts Schori.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	캐서린 제퍼츠 쇼리 감리감독이 선출된 후에도 논란이 계속되었습니다.	train
common_voice_en_19653970.mp3	The Director was a naval architect as well as a manager.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	디렉터는 해군 건축가이자 관리자였습니다.	train
common_voice_en_19653973.mp3	The local authorities have developed in much the same direction.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	지역 당국도 거의 같은 방향으로 발전해 왔습니다.	train
common_voice_en_19654005.mp3	After this controversy Murphy worked as a farmer for some years.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	이 논란 이후 머피는 몇 년 동안 농부로 일했습니다.	train
common_voice_en_19654012.mp3	This group also included Karl Wallinger on keyboards.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	이 그룹에는 키보드의 칼 월링거도 포함되었습니다.	train
common_voice_en_19654023.mp3	E-Trade and Yahoo!	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	전자 상거래와 야후!	train
common_voice_en_19654026.mp3	The latter is the home stadium for the team.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	후자는 팀의 홈 경기장입니다.	train
common_voice_en_19654027.mp3	His repertoire included traditional Irish and Scottish tunes, pop tunes, show tunes, and more.	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	그의 레퍼토리에는 아일랜드와 스코틀랜드의 전통 음악, 팝 음악, 쇼 음악 등이 포함되어 있습니다.	train
common_voice_en_19654043.mp3	"It is regarded as a ""first class river"" in the Japanese river classification system."	11d2ddc11a7c0ec9eeab1e824de99910f7ab039f1a76dd086f3fe486794fbb4e2895d92a757148c4ef062af5c92515c0cab8cb3d3608419bc4036f4248407939	일본의 하천 분류 체계에서는 '1급 하천'으로 분류됩니다.	train
common_voice_en_347438.mp3	Alexander was not sure why she did it.	121c21fba3f392be8696a3b69d8e8398031493b0554cff26060076a64740af56c90fe51adf0440617a16f894c1e1e02ca14bcbded95e3105bf1157c0c742ca54	알렉산더는 왜 그런 짓을 했는지 잘 몰랐습니다.	train
common_voice_en_19130414.mp3	The Liberals preselected doctoral student and newspaper columnist Nicolle Flint.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	자유당은 박사 과정 학생이자 신문 칼럼니스트인 니콜 플린트를 예비 후보로 선정했습니다.	train
common_voice_en_19130415.mp3	Apart from these, there is a married scholars hostel for married postgraduates.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	이 외에도 기혼 대학원생들을 위한 기혼 장학생 호스텔이 있습니다.	train
common_voice_en_19130416.mp3	For Hamas, to concede territory is seen as equivalent to renouncing Islam itself.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	하마스에게 영토를 양보하는 것은 이슬람 자체를 포기하는 것과 마찬가지입니다.	train
common_voice_en_19130417.mp3	The museum move instigated protests against the move by San Francisco locals.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	박물관 이전은 샌프란시스코 지역 주민들의 반대 시위를 불러일으켰습니다.	train
common_voice_en_19130419.mp3	"The lead single from the album, ""Sneak Preview"", ranked successfully on the German charts."	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	앨범의 리드 싱글인 "Sneak Preview"는 독일 차트에서 성공적인 순위를 기록했습니다.	train
common_voice_en_19130464.mp3	After his cricketing career ended, Howard entered the family textile business.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	크리켓 선수 생활이 끝난 후 하워드는 가업인 섬유 사업에 뛰어들었습니다.	train
common_voice_en_19130466.mp3	As the rod accelerates its velocity increases and its length decreases.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	막대가 가속하면 속도가 빨라지고 길이가 줄어듭니다.	train
common_voice_en_19130467.mp3	Three garages service the buses.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	세 개의 차고에서 버스를 운행합니다.	train
common_voice_en_19130468.mp3	With federal help, eight treatment plants were built or upgraded along the river.	1346e3cf6fe4a9ff52414522b74bdd1ad8f625f53c3349d3ef526b0115ff6e089220612b174d0040b0bdc228606c27bd95154bee32979f5dd0745e6e9880169b	연방 정부의 도움으로 강을 따라 8개의 처리장이 건설되거나 업그레이드되었습니다.	train
common_voice_en_9398154.mp3	The ceiling collapsed inwards.	135c95bfd424bc5fd4f1ac20e53b2a2a182ca13c3344e14b58cc1efd8ac54c35f23f768452038e81368ae29a32ad663220dc561ef54177c568453e86fb330167	천장이 안쪽으로 무너졌습니다.	train
common_voice_en_9398157.mp3	Please go to aisle seven.	135c95bfd424bc5fd4f1ac20e53b2a2a182ca13c3344e14b58cc1efd8ac54c35f23f768452038e81368ae29a32ad663220dc561ef54177c568453e86fb330167	7번 통로로 가주세요.	train_covost
